position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1234.0991,3964.00,2576.60,1355.0500,4352.51,5221.89,-0.166488,-16.65,1.182470,No,0.00,0.00
id#1,1234.0991,4530.66,2944.93,1355.0500,4974.70,5886.07,-0.154837,-15.48,1.182470,No,0.00,0.00
id#2,1234.0991,3312.76,2153.30,1355.0500,3637.44,5574.66,-0.347505,-34.75,1.182470,No,0.00,0.00
id#3,1234.0991,2817.31,1831.25,1355.0500,3093.43,6425.16,-0.518545,-51.85,1.182470,No,0.00,0.00
id#4,1234.0991,2319.01,1507.36,1355.0500,2546.29,4700.60,-0.458304,-45.83,1.182470,No,0.00,0.00
id#5,1234.0991,2370.97,1541.13,1355.0500,2603.35,5546.30,-0.530616,-53.06,1.182470,No,0.00,0.00
id#6,1234.0991,5398.51,3509.03,1355.0500,5620.74,5625.28,-0.000807,-0.08,1.121254,No,0.00,0.00
id#7,1234.0991,4615.03,2999.77,1355.0500,5067.34,6968.22,-0.272792,-27.28,1.182470,No,0.00,0.00
id#8,1234.0991,5522.96,3589.93,1355.0500,5537.82,5851.70,-0.053641,-5.36,1.079819,No,0.00,0.00
id#9,1234.0991,2754.69,1790.55,1355.0500,3024.67,4996.04,-0.394587,-39.46,1.182470,No,0.00,0.00
id#10,1234.0991,4466.70,2903.36,1355.0500,4904.47,5842.04,-0.160486,-16.05,1.182470,No,0.00,0.00
id#11,1234.0991,5670.98,3686.14,1355.0500,5780.38,5963.37,-0.030686,-3.07,1.097698,No,0.00,0.00
id#12,1234.0991,3614.71,2349.56,1355.0500,3968.98,5366.49,-0.260414,-26.04,1.182470,No,0.00,0.00
id#13,1234.0991,4565.50,2967.57,1355.0500,5012.72,6203.20,-0.191914,-19.19,1.182415,No,0.00,0.00
id#14,1234.0991,2492.82,1620.33,1355.0500,2737.13,4587.54,-0.403355,-40.34,1.182470,No,0.00,0.00
id#15,1234.0991,3773.42,2452.72,1355.0500,4143.24,6780.87,-0.388981,-38.90,1.182470,No,0.00,0.00
id#16,1234.0991,5123.77,3330.45,1355.0500,5412.55,5619.35,-0.036803,-3.68,1.137618,No,0.00,0.00
id#17,1234.0991,3685.05,2395.28,1355.0500,4046.21,6176.15,-0.344866,-34.49,1.182470,No,0.00,0.00
id#18,1234.0991,3239.02,2105.36,1355.0500,3556.47,4987.15,-0.286874,-28.69,1.182470,No,0.00,0.00
id#19,1234.0991,2796.26,1817.57,1355.0500,3070.31,8016.10,-0.616982,-61.70,1.182470,No,0.00,0.00
id#20,1234.0991,4052.71,2634.26,1355.0500,4355.19,4924.35,-0.115580,-11.56,1.157301,No,0.00,0.00
id#21,1234.0991,2828.88,1838.77,1355.0500,3106.13,5192.88,-0.401848,-40.18,1.182470,No,0.00,0.00
id#22,1234.0991,3041.81,1977.17,1355.0500,3314.41,4015.03,-0.174500,-17.45,1.173434,No,0.00,0.00
id#23,1234.0991,2541.66,1652.08,1355.0500,2790.76,4510.47,-0.381270,-38.13,1.182470,No,0.00,0.00
id#24,1234.0991,4981.68,3238.09,1355.0500,5469.92,6167.25,-0.113070,-11.31,1.182470,No,0.00,0.00
id#25,1234.0991,4118.32,2676.91,1355.0500,4165.87,4385.55,-0.050092,-5.01,1.089358,No,0.00,0.00
id#26,1234.0991,4581.07,2977.70,1355.0500,5030.05,7308.91,-0.311792,-31.18,1.182470,No,0.00,0.00
id#27,1234.0991,5378.74,3496.18,1355.0500,5737.30,5766.27,-0.005023,-0.50,1.148714,No,0.00,0.00
id#28,1234.0991,3564.89,2317.18,1355.0500,3914.28,6664.70,-0.412684,-41.27,1.182470,No,0.00,0.00
id#29,1234.0991,4182.30,2718.49,1355.0500,4592.19,7459.88,-0.384415,-38.44,1.182470,No,0.00,0.00
id#30,1234.0991,4184.65,2720.02,1355.0500,4466.23,4573.48,-0.023450,-2.35,1.149388,No,0.00,0.00
id#31,1234.0991,3330.03,2164.52,1355.0500,3582.22,3831.81,-0.065136,-6.51,1.158484,No,0.00,0.00
id#32,1234.0991,3592.83,2335.34,1355.0500,3944.95,7514.96,-0.475054,-47.51,1.182470,No,0.00,0.00
id#33,1234.0991,3501.37,2275.89,1355.0500,3734.52,4042.18,-0.076111,-7.61,1.148632,No,0.00,0.00
id#34,1234.0991,2649.65,1722.27,1355.0500,2909.33,4479.84,-0.350572,-35.06,1.182470,No,0.00,0.00
id#35,1234.0991,3778.28,2455.88,1355.0500,4087.49,4533.70,-0.098422,-9.84,1.165057,No,0.00,0.00
id#36,1234.0991,3750.73,2437.98,1355.0500,4060.22,4916.73,-0.174203,-17.42,1.165785,No,0.00,0.00
id#37,1234.0991,5856.54,3806.75,1355.0500,6208.95,6221.52,-0.002021,-0.20,1.141725,No,0.00,0.00
id#38,1234.0991,4395.73,2857.22,1355.0500,4575.37,4584.39,-0.001967,-0.20,1.120935,No,0.00,0.00
id#39,1234.0991,2324.06,1510.64,1355.0500,2551.83,5705.46,-0.552738,-55.27,1.182470,No,0.00,0.00
id#40,1234.0991,3307.97,2150.18,1355.0500,3632.18,6007.71,-0.395414,-39.54,1.182470,No,0.00,0.00
id#41,1234.0991,3534.37,2297.34,1355.0500,3878.86,4391.00,-0.116634,-11.66,1.181889,No,0.00,0.00
id#42,1234.0991,3445.07,2239.30,1355.0500,3750.39,4193.47,-0.105660,-10.57,1.172366,No,0.00,0.00
id#43,1234.0991,2979.78,1936.85,1355.0500,3268.30,4126.77,-0.208025,-20.80,1.181198,No,0.00,0.00
id#44,1234.0991,3642.74,2367.78,1355.0500,3999.76,5679.38,-0.295741,-29.57,1.182470,No,0.00,0.00
id#45,1234.0991,4824.93,3136.20,1355.0500,5061.05,5136.56,-0.014700,-1.47,1.129626,No,0.00,0.00
id#46,1234.0991,1960.71,1274.46,1355.0500,2152.87,5205.03,-0.586386,-58.64,1.182470,No,0.00,0.00
id#47,1234.0991,2616.75,1700.89,1355.0500,2873.21,6571.58,-0.562782,-56.28,1.182470,No,0.00,0.00
id#48,1234.0991,4553.37,2959.69,1355.0500,4743.00,4745.60,-0.000548,-0.05,1.121774,No,0.00,0.00
id#49,1234.0991,4752.27,3088.97,1355.0500,4958.10,4959.31,-0.000244,-0.02,1.123569,No,0.00,0.00
id#50,1234.0991,2136.21,1388.54,1355.0500,2345.57,5255.04,-0.553652,-55.37,1.182470,No,0.00,0.00
id#51,1234.0991,5206.73,3384.37,1355.0500,5520.23,5622.33,-0.018160,-1.82,1.141767,No,0.00,0.00
id#52,1234.0991,5102.52,3316.64,1355.0500,5454.13,5648.83,-0.034467,-3.45,1.151133,No,0.00,0.00
id#53,1234.0991,4140.09,2691.06,1355.0500,4417.42,4845.12,-0.088274,-8.83,1.149061,No,0.00,0.00
id#54,1234.0991,5192.92,3375.40,1355.0500,5382.62,5406.11,-0.004346,-0.43,1.116264,No,0.00,0.00
id#55,1234.0991,3436.99,2234.05,1355.0500,3773.84,7619.66,-0.504723,-50.47,1.182470,No,0.00,0.00
id#56,1234.0991,2669.27,1735.02,1355.0500,2930.88,4507.94,-0.349841,-34.98,1.182470,No,0.00,0.00
id#57,1234.0991,4507.61,2929.94,1355.0500,4949.38,5180.55,-0.044622,-4.46,1.182470,No,0.00,0.00
id#58,1234.0991,2642.93,1717.91,1355.0500,2901.96,6306.26,-0.539829,-53.98,1.182470,No,0.00,0.00
id#59,1234.0991,2457.71,1597.51,1355.0500,2698.59,5162.07,-0.477227,-47.72,1.182470,No,0.00,0.00
id#60,1234.0991,3268.92,2124.80,1355.0500,3589.30,4372.74,-0.179164,-17.92,1.182470,No,0.00,0.00
id#61,1234.0991,5209.29,3386.04,1355.0500,5508.00,5524.63,-0.003009,-0.30,1.138677,No,0.00,0.00
id#62,1234.0991,4043.00,2627.95,1355.0500,4439.24,5432.71,-0.182868,-18.29,1.182470,No,0.00,0.00
id#63,1234.0991,3022.66,1964.73,1355.0500,3318.90,6173.97,-0.462437,-46.24,1.182470,No,0.00,0.00
id#64,1234.0991,4320.59,2808.38,1355.0500,4397.14,4541.18,-0.031720,-3.17,1.096002,No,0.00,0.00
id#65,1234.0991,3784.86,2460.16,1355.0500,4053.02,4579.57,-0.114977,-11.50,1.153223,No,0.00,0.00
id#66,1234.0991,3671.75,2386.64,1355.0500,4031.61,6553.30,-0.384798,-38.48,1.182470,No,0.00,0.00
id#67,1234.0991,4866.05,3162.94,1355.0500,4973.27,5107.67,-0.026313,-2.63,1.100652,No,0.00,0.00
id#68,1234.0991,3599.61,2339.75,1355.0500,3952.40,7532.66,-0.475298,-47.53,1.182470,No,0.00,0.00
id#69,1234.0991,5161.88,3355.22,1355.0500,5667.78,6512.96,-0.129770,-12.98,1.182470,No,0.00,0.00
id#70,1234.0991,4988.32,3242.41,1355.0500,5315.72,5647.28,-0.058711,-5.87,1.147606,No,0.00,0.00
id#71,1234.0991,4890.16,3178.60,1355.0500,5097.13,5100.40,-0.000640,-0.06,1.122504,No,0.00,0.00
id#72,1234.0991,3675.82,2389.28,1355.0500,4002.95,4219.39,-0.051298,-5.13,1.172763,No,0.00,0.00
id#73,1234.0991,3562.26,2315.47,1355.0500,3671.95,3712.95,-0.011041,-1.10,1.110086,No,0.00,0.00
id#74,1234.0991,3951.55,2568.51,1355.0500,4338.83,6801.44,-0.362072,-36.21,1.182470,No,0.00,0.00
id#75,1234.0991,3779.64,2456.76,1355.0500,4021.91,4030.17,-0.002050,-0.20,1.145952,No,0.00,0.00
id#76,1234.0991,4919.60,3197.74,1355.0500,5175.54,5175.55,-0.000001,-0.00,1.132951,No,0.00,0.00
id#77,1234.0991,2468.87,1604.77,1355.0500,2710.84,6833.21,-0.603285,-60.33,1.182470,No,0.00,0.00
id#78,1234.0991,3719.15,2417.45,1355.0500,4075.27,4747.89,-0.141666,-14.17,1.180042,No,0.00,0.00
id#79,1234.0991,5009.83,3256.39,1355.0500,5398.33,5891.08,-0.083645,-8.36,1.160435,No,0.00,0.00
id#80,1234.0991,3543.04,2302.97,1355.0500,3858.77,4345.85,-0.112079,-11.21,1.172891,No,0.00,0.00
id#81,1234.0991,5149.05,3346.88,1355.0500,5301.71,5351.57,-0.009318,-0.93,1.108853,No,0.00,0.00
id#82,1234.0991,4571.32,2971.36,1355.0500,5019.34,6228.92,-0.194187,-19.42,1.182470,No,0.00,0.00
id#83,1234.0991,2233.40,1451.71,1355.0500,2452.29,5462.95,-0.551105,-55.11,1.182470,No,0.00,0.00
