position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4075.0300,6403.00,4161.95,4045.0514,6403.00,8933.24,-0.283239,-28.32,1.076923,No,0.00,0.00
id#1,4075.0300,7364.17,4786.71,4045.0514,7364.17,9704.97,-0.241196,-24.12,1.076923,No,0.00,0.00
id#2,4075.0300,7760.53,5044.34,4045.0514,7760.53,8311.64,-0.066307,-6.63,1.076923,No,0.00,0.00
id#3,4075.0300,8515.42,5535.02,4045.0514,8480.92,8580.50,-0.011606,-1.16,1.072559,No,0.00,0.00
id#4,4075.0300,6054.96,3935.73,4045.0514,6035.35,6071.71,-0.005988,-0.60,1.073436,No,0.00,0.00
id#5,4075.0300,7785.15,5060.35,4045.0514,7738.99,7876.18,-0.017418,-1.74,1.070538,No,0.00,0.00
id#6,4075.0300,6243.12,4058.03,4045.0514,6243.12,9660.85,-0.353771,-35.38,1.076923,No,0.00,0.00
id#7,4075.0300,9050.25,5882.66,4045.0514,9050.25,11552.86,-0.216623,-21.66,1.076923,No,0.00,0.00
id#8,4075.0300,5537.82,3599.58,4045.0514,5537.82,11828.29,-0.531816,-53.18,1.076923,No,0.00,0.00
id#9,4075.0300,7076.39,4599.65,4045.0514,7068.69,7275.20,-0.028386,-2.84,1.075752,No,0.00,0.00
id#10,4075.0300,7275.20,4728.88,4045.0514,7275.20,9731.27,-0.252390,-25.24,1.076923,No,0.00,0.00
id#11,4075.0300,5795.98,3767.38,4045.0514,5795.98,11694.29,-0.504375,-50.44,1.076923,No,0.00,0.00
id#12,4075.0300,7201.62,4681.05,4045.0514,7201.62,8185.74,-0.120224,-12.02,1.076923,No,0.00,0.00
id#13,4075.0300,8184.14,5319.69,4045.0514,8184.14,9416.25,-0.130849,-13.08,1.076923,No,0.00,0.00
id#14,4075.0300,6429.40,4179.11,4045.0514,6417.32,6494.32,-0.011857,-1.19,1.074900,No,0.00,0.00
id#15,4075.0300,9504.41,6177.87,4045.0514,9504.41,10529.72,-0.097373,-9.74,1.076923,No,0.00,0.00
id#16,4075.0300,6782.86,4408.86,4045.0514,6782.86,8992.56,-0.245725,-24.57,1.076923,No,0.00,0.00
id#17,4075.0300,8464.52,5501.94,4045.0514,8464.52,9669.81,-0.124645,-12.46,1.076923,No,0.00,0.00
id#18,4075.0300,6684.47,4344.91,4045.0514,6684.47,7801.19,-0.143147,-14.31,1.076923,No,0.00,0.00
id#19,4075.0300,9233.33,6001.66,4045.0514,9165.40,10693.22,-0.142877,-14.29,1.069001,No,0.00,0.00
id#20,4075.0300,6337.51,4119.38,4045.0514,6337.51,7467.88,-0.151364,-15.14,1.076923,No,0.00,0.00
id#21,4075.0300,7329.81,4764.38,4045.0514,7329.81,8041.80,-0.088536,-8.85,1.076923,No,0.00,0.00
id#22,4075.0300,5312.40,3453.06,4045.0514,5312.40,5974.01,-0.110748,-11.07,1.076923,No,0.00,0.00
id#23,4075.0300,6005.03,3903.27,4045.0514,5989.94,5992.74,-0.000468,-0.05,1.074217,No,0.00,0.00
id#24,4075.0300,7226.67,4697.33,4045.0514,7226.67,10953.32,-0.340230,-34.02,1.076923,No,0.00,0.00
id#25,4075.0300,4167.42,2708.82,4045.0514,4167.42,8652.10,-0.518334,-51.83,1.076923,No,0.00,0.00
id#26,4075.0300,9788.94,6362.81,4045.0514,9788.94,11731.23,-0.165566,-16.56,1.076923,No,0.00,0.00
id#27,4075.0300,6207.16,4034.66,4045.0514,6207.16,10715.54,-0.420732,-42.07,1.076923,No,0.00,0.00
id#28,4075.0300,9514.46,6184.40,4045.0514,9514.46,10024.18,-0.050849,-5.08,1.076923,No,0.00,0.00
id#29,4075.0300,10461.11,6799.72,4045.0514,10461.11,11463.41,-0.087435,-8.74,1.076923,No,0.00,0.00
id#30,4075.0300,5248.62,3411.60,4045.0514,5248.62,7965.67,-0.341094,-34.11,1.076923,No,0.00,0.00
id#31,4075.0300,4662.05,3030.33,4045.0514,4662.05,6295.00,-0.259404,-25.94,1.076923,No,0.00,0.00
id#32,4075.0300,10903.07,7086.99,4045.0514,10875.96,10903.04,-0.002484,-0.25,1.074246,No,0.00,0.00
id#33,4075.0300,5061.35,3289.88,4045.0514,5061.35,6286.48,-0.194884,-19.49,1.076923,No,0.00,0.00
id#34,4075.0300,6255.02,4065.77,4045.0514,6249.58,6508.87,-0.039836,-3.98,1.075985,No,0.00,0.00
id#35,4075.0300,5681.86,3693.21,4045.0514,5681.86,7224.16,-0.213492,-21.35,1.076923,No,0.00,0.00
id#36,4075.0300,6548.90,4256.79,4045.0514,6547.43,7149.95,-0.084269,-8.43,1.076682,No,0.00,0.00
id#37,4075.0300,6646.73,4320.38,4045.0514,6646.73,11590.96,-0.426559,-42.66,1.076923,No,0.00,0.00
id#38,4075.0300,4761.04,3094.68,4045.0514,4761.04,8598.96,-0.446324,-44.63,1.076923,No,0.00,0.00
id#39,4075.0300,7592.40,4935.06,4045.0514,7548.26,7802.67,-0.032606,-3.26,1.070663,No,0.00,0.00
id#40,4075.0300,8529.99,5544.49,4045.0514,8527.77,8921.36,-0.044117,-4.41,1.076643,No,0.00,0.00
id#41,4075.0300,5442.14,3537.39,4045.0514,5442.14,7225.36,-0.246800,-24.68,1.076923,No,0.00,0.00
id#42,4075.0300,5240.73,3406.47,4045.0514,5240.73,6757.68,-0.224478,-22.45,1.076923,No,0.00,0.00
id#43,4075.0300,5531.75,3595.63,4045.0514,5531.75,6081.99,-0.090472,-9.05,1.076923,No,0.00,0.00
id#44,4075.0300,7744.32,5033.81,4045.0514,7744.32,8547.42,-0.093958,-9.40,1.076923,No,0.00,0.00
id#45,4075.0300,5996.32,3897.61,4045.0514,5996.32,8434.32,-0.289057,-28.91,1.076923,No,0.00,0.00
id#46,4075.0300,6414.23,4169.25,4045.0514,6374.95,6824.06,-0.065813,-6.58,1.070328,No,0.00,0.00
id#47,4075.0300,8579.36,5576.58,4045.0514,8526.79,8910.35,-0.043048,-4.30,1.070324,No,0.00,0.00
id#48,4075.0300,5238.62,3405.10,4045.0514,5238.62,8228.53,-0.363359,-36.34,1.076923,No,0.00,0.00
id#49,4075.0300,5256.54,3416.75,4045.0514,5256.54,9116.39,-0.423397,-42.34,1.076923,No,0.00,0.00
id#50,4075.0300,6730.20,4374.63,4045.0514,6697.53,6918.95,-0.032001,-3.20,1.071696,No,0.00,0.00
id#51,4075.0300,6463.55,4201.31,4045.0514,6463.55,9677.83,-0.332128,-33.21,1.076923,No,0.00,0.00
id#52,4075.0300,6622.42,4304.58,4045.0514,6622.42,9621.29,-0.311691,-31.17,1.076923,No,0.00,0.00
id#53,4075.0300,6141.03,3991.67,4045.0514,6141.03,7403.06,-0.170474,-17.05,1.076923,No,0.00,0.00
id#54,4075.0300,5581.82,3628.18,4045.0514,5581.82,10116.47,-0.448244,-44.82,1.076923,No,0.00,0.00
id#55,4075.0300,11110.51,7221.83,4045.0514,11064.29,11078.31,-0.001266,-0.13,1.072443,No,0.00,0.00
id#56,4075.0300,6285.16,4085.35,4045.0514,6285.06,6704.20,-0.062520,-6.25,1.076906,No,0.00,0.00
id#57,4075.0300,5704.32,3707.81,4045.0514,5704.32,9621.19,-0.407108,-40.71,1.076923,No,0.00,0.00
