position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1527.4139,4906.15,3189.00,1576.8252,5064.86,5527.87,-0.083759,-8.38,1.111761,No,0.00,0.00
id#1,1527.4139,5600.71,3640.46,1576.8252,5764.53,6200.92,-0.070374,-7.04,1.108424,No,0.00,0.00
id#2,1527.4139,4100.13,2665.08,1576.8252,4232.76,5800.31,-0.270252,-27.03,1.111761,No,0.00,0.00
id#3,1527.4139,3486.92,2266.50,1576.8252,3599.72,6602.86,-0.454824,-45.48,1.111761,No,0.00,0.00
id#4,1527.4139,2870.19,1865.62,1576.8252,2963.04,4813.64,-0.384450,-38.45,1.111761,No,0.00,0.00
id#5,1527.4139,2934.50,1907.42,1576.8252,3029.43,5738.39,-0.472077,-47.21,1.111761,No,0.00,0.00
id#6,1527.4139,5867.18,3813.66,1576.8252,5924.34,5957.99,-0.005649,-0.56,1.087415,No,0.00,0.00
id#7,1527.4139,5711.91,3712.74,1576.8252,5896.69,7346.19,-0.197313,-19.73,1.111761,No,0.00,0.00
id#8,1527.4139,5537.82,3599.58,1576.8252,5537.82,6344.44,-0.127139,-12.71,1.076923,No,0.00,0.00
id#9,1527.4139,3409.41,2216.11,1576.8252,3519.70,5183.95,-0.321038,-32.10,1.111761,No,0.00,0.00
id#10,1527.4139,5528.33,3593.41,1576.8252,5701.91,6162.69,-0.074769,-7.48,1.110736,No,0.00,0.00
id#11,1527.4139,5795.98,3767.38,1576.8252,5795.98,6435.85,-0.099424,-9.94,1.076923,No,0.00,0.00
id#12,1527.4139,4473.84,2907.99,1576.8252,4618.57,5598.92,-0.175097,-17.51,1.111761,No,0.00,0.00
id#13,1527.4139,5595.09,3636.81,1576.8252,5745.49,6468.10,-0.111718,-11.17,1.105873,No,0.00,0.00
id#14,1527.4139,3085.30,2005.45,1576.8252,3185.11,4744.74,-0.328708,-32.87,1.111761,No,0.00,0.00
id#15,1527.4139,4670.27,3035.67,1576.8252,4821.35,7089.94,-0.319974,-32.00,1.111761,No,0.00,0.00
id#16,1527.4139,5758.83,3743.24,1576.8252,5845.58,5897.46,-0.008796,-0.88,1.093145,No,0.00,0.00
id#17,1527.4139,4560.89,2964.58,1576.8252,4708.44,6464.19,-0.271612,-27.16,1.111761,No,0.00,0.00
id#18,1527.4139,4008.86,2605.76,1576.8252,4138.54,5219.15,-0.207047,-20.70,1.111761,No,0.00,0.00
id#19,1527.4139,3460.86,2249.56,1576.8252,3572.82,8236.82,-0.566238,-56.62,1.111761,No,0.00,0.00
id#20,1527.4139,4729.71,3074.31,1576.8252,4826.22,5134.05,-0.059958,-6.00,1.098898,No,0.00,0.00
id#21,1527.4139,3501.23,2275.80,1576.8252,3614.50,5427.75,-0.334071,-33.41,1.111761,No,0.00,0.00
id#22,1527.4139,3654.98,2375.74,1576.8252,3743.42,4176.53,-0.103703,-10.37,1.102981,No,0.00,0.00
id#23,1527.4139,3145.75,2044.74,1576.8252,3247.52,4632.68,-0.298998,-29.90,1.111761,No,0.00,0.00
id#24,1527.4139,6165.70,4007.71,1576.8252,6354.28,6561.84,-0.031631,-3.16,1.109860,No,0.00,0.00
id#25,1527.4139,4167.42,2708.82,1576.8252,4167.42,4737.30,-0.120297,-12.03,1.076923,No,0.00,0.00
id#26,1527.4139,5669.88,3685.42,1576.8252,5853.30,7673.50,-0.237207,-23.72,1.111761,No,0.00,0.00
id#27,1527.4139,6061.31,3939.85,1576.8252,6118.31,6174.31,-0.009070,-0.91,1.087050,No,0.00,0.00
id#28,1527.4139,4412.18,2867.92,1576.8252,4554.91,6941.67,-0.343830,-34.38,1.111761,No,0.00,0.00
id#29,1527.4139,5176.32,3364.61,1576.8252,5343.78,7789.95,-0.314017,-31.40,1.111761,No,0.00,0.00
id#30,1527.4139,4778.02,3105.71,1576.8252,4850.22,4853.14,-0.000602,-0.06,1.093197,No,0.00,0.00
id#31,1527.4139,3880.92,2522.60,1576.8252,3954.89,4034.89,-0.019826,-1.98,1.097451,No,0.00,0.00
id#32,1527.4139,4446.75,2890.39,1576.8252,4590.60,7794.29,-0.411030,-41.10,1.111761,No,0.00,0.00
id#33,1527.4139,4019.52,2612.69,1576.8252,4092.15,4227.21,-0.031949,-3.19,1.096383,No,0.00,0.00
id#34,1527.4139,3279.40,2131.61,1576.8252,3385.49,4647.12,-0.271486,-27.15,1.111761,No,0.00,0.00
id#35,1527.4139,4461.70,2900.11,1576.8252,4556.22,4755.52,-0.041907,-4.19,1.099738,No,0.00,0.00
id#36,1527.4139,4449.53,2892.20,1576.8252,4551.21,5100.85,-0.107755,-10.78,1.101531,No,0.00,0.00
id#37,1527.4139,6520.96,4238.63,1576.8252,6573.90,6664.20,-0.013549,-1.35,1.085666,No,0.00,0.00
id#38,1527.4139,4722.43,3069.58,1576.8252,4743.68,4915.37,-0.034930,-3.49,1.081768,No,0.00,0.00
id#39,1527.4139,2876.43,1869.68,1576.8252,2969.48,5878.36,-0.494845,-49.48,1.111761,No,0.00,0.00
id#40,1527.4139,4094.19,2661.23,1576.8252,4226.64,6247.92,-0.323513,-32.35,1.111761,No,0.00,0.00
id#41,1527.4139,4304.70,2798.06,1576.8252,4410.38,4624.68,-0.046337,-4.63,1.103362,No,0.00,0.00
id#42,1527.4139,4117.70,2676.50,1576.8252,4209.98,4404.88,-0.044246,-4.42,1.101058,No,0.00,0.00
id#43,1527.4139,3635.66,2363.18,1576.8252,3731.38,4287.96,-0.129802,-12.98,1.105274,No,0.00,0.00
id#44,1527.4139,4508.53,2930.54,1576.8252,4654.38,5915.83,-0.213234,-21.32,1.111761,No,0.00,0.00
id#45,1527.4139,5337.86,3469.61,1576.8252,5405.76,5408.44,-0.000495,-0.05,1.090622,No,0.00,0.00
id#46,1527.4139,2426.72,1577.37,1576.8252,2505.23,5338.51,-0.530726,-53.07,1.111761,No,0.00,0.00
