position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1794.0495,5706.01,3708.91,1838.8543,5810.67,5889.39,-0.013365,-1.34,1.096676,No,0.00,0.00
id#1,1794.0495,6368.04,4139.23,1838.8543,6470.96,6572.91,-0.015512,-1.55,1.094328,No,0.00,0.00
id#2,1794.0495,4815.87,3130.32,1838.8543,4936.14,6066.92,-0.186384,-18.64,1.103818,No,0.00,0.00
id#3,1794.0495,4095.62,2662.15,1838.8543,4197.90,6812.80,-0.383822,-38.38,1.103818,No,0.00,0.00
id#4,1794.0495,3371.22,2191.30,1838.8543,3455.42,4947.20,-0.301540,-30.15,1.103818,No,0.00,0.00
id#5,1794.0495,3446.76,2240.39,1838.8543,3532.84,5965.34,-0.407772,-40.78,1.103818,No,0.00,0.00
id#6,1794.0495,6113.69,3973.90,1838.8543,6141.31,6351.09,-0.033030,-3.30,1.081787,No,0.00,0.00
id#7,1794.0495,6709.02,4360.86,1838.8543,6876.57,7792.78,-0.117571,-11.76,1.103818,No,0.00,0.00
id#8,1794.0495,5537.82,3599.58,1838.8543,5537.82,6926.61,-0.200501,-20.05,1.076923,No,0.00,0.00
id#9,1794.0495,4004.58,2602.97,1838.8543,4104.59,5405.95,-0.240729,-24.07,1.103818,No,0.00,0.00
id#10,1794.0495,6334.56,4117.46,1838.8543,6440.94,6541.53,-0.015378,-1.54,1.095008,No,0.00,0.00
id#11,1794.0495,5795.98,3767.38,1838.8543,5795.98,6994.09,-0.171304,-17.13,1.076923,No,0.00,0.00
id#12,1794.0495,5231.61,3400.55,1838.8543,5345.13,5873.54,-0.089964,-9.00,1.100292,No,0.00,0.00
id#13,1794.0495,6330.75,4114.99,1838.8543,6437.43,6781.08,-0.050678,-5.07,1.095070,No,0.00,0.00
id#14,1794.0495,3623.89,2355.53,1838.8543,3714.40,4930.48,-0.246646,-24.66,1.103818,No,0.00,0.00
id#15,1794.0495,5485.54,3565.60,1838.8543,5622.54,7455.11,-0.245815,-24.58,1.103818,No,0.00,0.00
id#16,1794.0495,6169.43,4010.13,1838.8543,6225.61,6226.03,-0.000069,-0.01,1.086729,No,0.00,0.00
id#17,1794.0495,5357.07,3482.10,1838.8543,5490.86,6804.50,-0.193054,-19.31,1.103818,No,0.00,0.00
id#18,1794.0495,4708.67,3060.63,1838.8543,4826.26,5493.26,-0.121422,-12.14,1.103818,No,0.00,0.00
id#19,1794.0495,4065.01,2642.26,1838.8543,4166.53,8497.59,-0.509681,-50.97,1.103818,No,0.00,0.00
id#20,1794.0495,5200.67,3380.44,1838.8543,5268.70,5381.81,-0.021018,-2.10,1.091010,No,0.00,0.00
id#21,1794.0495,4112.43,2673.08,1838.8543,4215.14,5705.26,-0.261185,-26.12,1.103818,No,0.00,0.00
id#22,1794.0495,4089.98,2658.49,1838.8543,4153.66,4367.35,-0.048929,-4.89,1.093691,No,0.00,0.00
id#23,1794.0495,3669.30,2385.04,1838.8543,3749.58,4777.06,-0.215087,-21.51,1.100485,No,0.00,0.00
id#24,1794.0495,6947.08,4515.60,1838.8543,7025.71,7028.04,-0.000331,-0.03,1.089112,No,0.00,0.00
id#25,1794.0495,4167.42,2708.82,1838.8543,4167.42,5152.90,-0.191248,-19.12,1.076923,No,0.00,0.00
id#26,1794.0495,6659.65,4328.77,1838.8543,6825.97,8104.28,-0.157732,-15.77,1.103818,No,0.00,0.00
id#27,1794.0495,6207.16,4034.66,1838.8543,6207.16,6656.41,-0.067490,-6.75,1.076923,No,0.00,0.00
id#28,1794.0495,5182.40,3368.56,1838.8543,5311.83,7268.91,-0.269240,-26.92,1.103818,No,0.00,0.00
id#29,1794.0495,6079.94,3951.96,1838.8543,6231.78,8179.93,-0.238162,-23.82,1.103818,No,0.00,0.00
id#30,1794.0495,5088.77,3307.70,1838.8543,5123.40,5183.57,-0.011608,-1.16,1.084252,No,0.00,0.00
id#31,1794.0495,4226.60,2747.29,1838.8543,4272.75,4274.83,-0.000486,-0.05,1.088683,No,0.00,0.00
id#32,1794.0495,5223.01,3394.95,1838.8543,5353.45,8124.32,-0.341059,-34.11,1.103818,No,0.00,0.00
id#33,1794.0495,4369.80,2840.37,1838.8543,4419.38,4445.82,-0.005948,-0.59,1.089140,No,0.00,0.00
id#34,1794.0495,3851.88,2503.72,1838.8543,3948.08,4844.76,-0.185084,-18.51,1.103818,No,0.00,0.00
id#35,1794.0495,4913.21,3193.59,1838.8543,4976.02,5017.59,-0.008284,-0.83,1.090691,No,0.00,0.00
id#36,1794.0495,4952.58,3219.18,1838.8543,5026.94,5318.38,-0.054799,-5.48,1.093093,No,0.00,0.00
id#37,1794.0495,6646.73,4320.38,1838.8543,6646.73,7187.23,-0.075202,-7.52,1.076923,No,0.00,0.00
id#38,1794.0495,4761.04,3094.68,1838.8543,4761.04,5306.42,-0.102778,-10.28,1.076923,No,0.00,0.00
id#39,1794.0495,3378.56,2196.06,1838.8543,3462.94,6082.65,-0.430686,-43.07,1.103818,No,0.00,0.00
id#40,1794.0495,4808.90,3125.79,1838.8543,4929.00,6531.73,-0.245376,-24.54,1.103818,No,0.00,0.00
id#41,1794.0495,4799.68,3119.79,1838.8543,4866.07,4900.77,-0.007080,-0.71,1.091818,No,0.00,0.00
id#42,1794.0495,4555.90,2961.33,1838.8543,4616.20,4654.65,-0.008261,-0.83,1.091178,No,0.00,0.00
id#43,1794.0495,4108.05,2670.23,1838.8543,4177.60,4478.42,-0.067172,-6.72,1.095154,No,0.00,0.00
id#44,1794.0495,5295.55,3442.11,1838.8543,5424.76,6195.21,-0.124361,-12.44,1.103201,No,0.00,0.00
id#45,1794.0495,5651.65,3673.57,1838.8543,5692.65,5729.67,-0.006461,-0.65,1.084735,No,0.00,0.00
id#46,1794.0495,2850.35,1852.73,1838.8543,2921.53,5496.22,-0.468447,-46.84,1.103818,No,0.00,0.00
id#47,1794.0495,3804.06,2472.64,1838.8543,3899.06,6992.22,-0.442371,-44.24,1.103818,No,0.00,0.00
id#48,1794.0495,5151.20,3348.28,1838.8543,5172.59,5372.02,-0.037124,-3.71,1.081395,No,0.00,0.00
id#49,1794.0495,5256.50,3416.73,1838.8543,5256.54,5706.98,-0.078927,-7.89,1.076930,No,0.00,0.00
id#50,1794.0495,3105.48,2018.56,1838.8543,3183.03,5554.30,-0.426924,-42.69,1.103818,No,0.00,0.00
id#51,1794.0495,6235.98,4053.39,1838.8543,6278.48,6351.73,-0.011531,-1.15,1.084263,No,0.00,0.00
id#52,1794.0495,6286.43,4086.18,1838.8543,6339.25,6363.29,-0.003777,-0.38,1.085972,No,0.00,0.00
id#53,1794.0495,5185.54,3370.60,1838.8543,5246.68,5305.17,-0.011026,-1.10,1.089620,No,0.00,0.00
id#54,1794.0495,5581.82,3628.18,1838.8543,5581.82,6253.28,-0.107378,-10.74,1.076923,No,0.00,0.00
id#55,1794.0495,4996.47,3247.70,1838.8543,5121.25,8241.71,-0.378618,-37.86,1.103818,No,0.00,0.00
id#56,1794.0495,3880.40,2522.26,1838.8543,3977.31,4902.94,-0.188791,-18.88,1.103818,No,0.00,0.00
id#57,1794.0495,5704.32,3707.81,1838.8543,5704.32,5979.21,-0.045974,-4.60,1.076923,No,0.00,0.00
id#58,1794.0495,3842.12,2497.38,1838.8543,3938.07,6667.96,-0.409404,-40.94,1.103818,No,0.00,0.00
id#59,1794.0495,3572.86,2322.36,1838.8543,3662.09,5455.87,-0.328780,-32.88,1.103818,No,0.00,0.00
id#60,1794.0495,4733.52,3076.79,1838.8543,4829.40,4928.79,-0.020164,-2.02,1.098736,No,0.00,0.00
id#61,1794.0495,5986.28,3891.08,1838.8543,5991.25,6349.39,-0.056406,-5.64,1.077816,No,0.00,0.00
id#62,1794.0495,5739.01,3730.35,1838.8543,5840.88,6028.88,-0.031182,-3.12,1.096040,No,0.00,0.00
id#63,1794.0495,4394.13,2856.19,1838.8543,4503.87,6584.52,-0.315990,-31.60,1.103818,No,0.00,0.00
id#64,1794.0495,4400.70,2860.45,1838.8543,4400.70,5338.28,-0.175634,-17.56,1.076923,No,0.00,0.00
id#65,1794.0495,4809.81,3126.38,1838.8543,4871.38,4987.20,-0.023223,-2.32,1.090709,No,0.00,0.00
id#66,1794.0495,5334.39,3467.35,1838.8543,5460.94,6972.62,-0.216803,-21.68,1.102471,No,0.00,0.00
id#67,1794.0495,5080.54,3302.35,1838.8543,5080.54,5889.07,-0.137294,-13.73,1.076923,No,0.00,0.00
id#68,1794.0495,5232.87,3401.36,1838.8543,5363.56,8120.05,-0.339468,-33.95,1.103818,No,0.00,0.00
id#69,1794.0495,7334.65,4767.52,1838.8543,7430.46,7430.53,-0.000009,-0.00,1.090990,No,0.00,0.00
id#70,1794.0495,6181.79,4018.16,1838.8543,6246.86,6253.76,-0.001102,-0.11,1.088259,No,0.00,0.00
id#71,1794.0495,5373.26,3492.62,1838.8543,5373.26,5878.50,-0.085948,-8.59,1.076923,No,0.00,0.00
id#72,1794.0495,4725.82,3071.78,1838.8543,4765.98,4786.61,-0.004309,-0.43,1.086076,No,0.00,0.00
id#73,1794.0495,3760.46,2444.30,1838.8543,3760.46,4308.17,-0.127132,-12.71,1.076923,No,0.00,0.00
id#74,1794.0495,5725.16,3721.35,1838.8543,5854.38,7252.10,-0.192734,-19.27,1.101229,No,0.00,0.00
id#75,1794.0495,4273.01,2777.46,1838.8543,4273.01,4669.25,-0.084862,-8.49,1.076923,No,0.00,0.00
id#76,1794.0495,5418.76,3522.19,1838.8543,5418.76,6001.54,-0.097106,-9.71,1.076923,No,0.00,0.00
id#77,1794.0495,3589.08,2332.90,1838.8543,3678.71,7203.06,-0.489285,-48.93,1.103818,No,0.00,0.00
id#78,1794.0495,5050.76,3282.99,1838.8543,5126.38,5240.84,-0.021839,-2.18,1.093047,No,0.00,0.00
