position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6675,2.14,1.39,0.6283,2.02,3353.21,-0.999398,-99.94,1.013535,No,0.00,0.00
id#1,0.6675,2.45,1.59,0.6283,2.31,3963.25,-0.999418,-99.94,1.013535,No,0.00,0.00
id#2,0.6675,1.79,1.16,0.6283,1.69,4196.59,-0.999598,-99.96,1.013535,No,0.00,0.00
id#3,0.6675,1.52,0.99,0.6283,1.43,5339.94,-0.999731,-99.97,1.013535,No,0.00,0.00
id#4,0.6675,1.25,0.82,0.6283,1.18,4010.24,-0.999706,-99.97,1.013535,No,0.00,0.00
id#5,0.6675,1.28,0.83,0.6283,1.21,4373.21,-0.999724,-99.97,1.013535,No,0.00,0.00
id#6,0.6675,3.57,2.32,0.6283,3.36,3593.36,-0.999065,-99.91,1.013535,No,0.00,0.00
id#7,0.6675,2.50,1.62,0.6283,2.35,4659.84,-0.999496,-99.95,1.013535,No,0.00,0.00
id#8,0.6675,3.22,2.09,0.6283,3.03,2842.48,-0.998935,-99.89,1.013535,No,0.00,0.00
id#9,0.6675,1.49,0.97,0.6283,1.40,3848.48,-0.999636,-99.96,1.013535,No,0.00,0.00
id#10,0.6675,2.42,1.57,0.6283,2.27,3883.80,-0.999415,-99.94,1.013535,No,0.00,0.00
id#11,0.6675,3.49,2.27,0.6283,3.28,3077.84,-0.998934,-99.89,1.013535,No,0.00,0.00
id#12,0.6675,1.96,1.27,0.6283,1.84,3946.99,-0.999534,-99.95,1.013535,No,0.00,0.00
id#13,0.6675,2.47,1.61,0.6283,2.32,4585.43,-0.999493,-99.95,1.013535,No,0.00,0.00
id#14,0.6675,1.35,0.88,0.6283,1.27,3627.47,-0.999650,-99.97,1.013535,No,0.00,0.00
id#15,0.6675,2.04,1.33,0.6283,1.92,4893.32,-0.999607,-99.96,1.013535,No,0.00,0.00
id#16,0.6675,3.06,1.99,0.6283,2.88,3920.94,-0.999265,-99.93,1.013535,No,0.00,0.00
id#17,0.6675,1.99,1.30,0.6283,1.88,4417.09,-0.999575,-99.96,1.013535,No,0.00,0.00
id#18,0.6675,1.75,1.14,0.6283,1.65,3570.27,-0.999538,-99.95,1.013535,No,0.00,0.00
id#19,0.6675,1.51,0.98,0.6283,1.42,6668.17,-0.999787,-99.98,1.013535,No,0.00,0.00
id#20,0.6675,2.24,1.45,0.6283,2.11,3643.68,-0.999422,-99.94,1.013535,No,0.00,0.00
id#21,0.6675,1.53,0.99,0.6283,1.44,3758.44,-0.999617,-99.96,1.013535,No,0.00,0.00
id#22,0.6675,1.65,1.07,0.6283,1.55,3028.67,-0.999488,-99.95,1.013535,No,0.00,0.00
id#23,0.6675,1.37,0.89,0.6283,1.29,3764.15,-0.999656,-99.97,1.013535,No,0.00,0.00
id#24,0.6675,2.69,1.75,0.6283,2.54,3757.46,-0.999325,-99.93,1.013535,No,0.00,0.00
id#25,0.6675,2.71,1.76,0.6283,2.55,2237.33,-0.998861,-99.89,1.013535,No,0.00,0.00
id#26,0.6675,2.48,1.61,0.6283,2.33,5082.26,-0.999541,-99.95,1.013535,No,0.00,0.00
