position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4452.8700,6403.00,4161.95,4199.9518,6403.00,9146.95,-0.299986,-30.00,1.076923,No,0.00,0.00
id#1,4452.8700,7364.17,4786.71,4199.9518,7364.17,9924.88,-0.258009,-25.80,1.076923,No,0.00,0.00
id#2,4452.8700,7760.53,5044.34,4199.9518,7760.53,8469.25,-0.083682,-8.37,1.076923,No,0.00,0.00
id#3,4452.8700,8899.44,5784.64,4199.9518,8652.63,8704.61,-0.005972,-0.60,1.047056,No,0.00,0.00
id#4,4452.8700,6278.36,4080.93,4199.9518,6133.60,6150.66,-0.002774,-0.28,1.052093,No,0.00,0.00
id#5,4452.8700,8229.36,5349.08,4199.9518,7959.70,8010.34,-0.006322,-0.63,1.041635,No,0.00,0.00
id#6,4452.8700,6243.12,4058.03,4199.9518,6243.12,9893.23,-0.368950,-36.90,1.076923,No,0.00,0.00
id#7,4452.8700,9050.25,5882.66,4199.9518,9050.25,11816.86,-0.234124,-23.41,1.076923,No,0.00,0.00
id#8,4452.8700,5537.82,3599.58,4199.9518,5537.82,12172.45,-0.545053,-54.51,1.076923,No,0.00,0.00
id#9,4452.8700,7119.33,4627.57,4199.9518,7101.45,7406.44,-0.041180,-4.12,1.074218,No,0.00,0.00
id#10,4452.8700,7275.20,4728.88,4199.9518,7275.20,9955.23,-0.269208,-26.92,1.076923,No,0.00,0.00
id#11,4452.8700,5795.98,3767.38,4199.9518,5795.98,12024.29,-0.517978,-51.80,1.076923,No,0.00,0.00
id#12,4452.8700,7201.62,4681.05,4199.9518,7201.62,8348.08,-0.137333,-13.73,1.076923,No,0.00,0.00
id#13,4452.8700,8184.14,5319.69,4199.9518,8184.14,9601.27,-0.147598,-14.76,1.076923,No,0.00,0.00
id#14,4452.8700,6542.20,4252.43,4199.9518,6474.63,6604.12,-0.019608,-1.96,1.065800,No,0.00,0.00
id#15,4452.8700,9504.41,6177.87,4199.9518,9504.41,10745.59,-0.115506,-11.55,1.076923,No,0.00,0.00
id#16,4452.8700,6782.86,4408.86,4199.9518,6782.86,9186.80,-0.261673,-26.17,1.076923,No,0.00,0.00
id#17,4452.8700,8464.52,5501.94,4199.9518,8464.52,9870.99,-0.142485,-14.25,1.076923,No,0.00,0.00
id#18,4452.8700,6684.47,4344.91,4199.9518,6684.47,7963.24,-0.160583,-16.06,1.076923,No,0.00,0.00
id#19,4452.8700,10089.45,6558.14,4199.9518,9516.38,10847.38,-0.122702,-12.27,1.015755,No,0.00,0.00
id#20,4452.8700,6337.51,4119.38,4199.9518,6337.51,7614.34,-0.167688,-16.77,1.076923,No,0.00,0.00
id#21,4452.8700,7329.81,4764.38,4199.9518,7329.81,8205.85,-0.106758,-10.68,1.076923,No,0.00,0.00
id#22,4452.8700,5312.40,3453.06,4199.9518,5312.40,6086.81,-0.127229,-12.72,1.076923,No,0.00,0.00
id#23,4452.8700,6171.64,4011.57,4199.9518,6064.86,6078.10,-0.002179,-0.22,1.058289,No,0.00,0.00
id#24,4452.8700,7226.67,4697.33,4199.9518,7226.67,11228.92,-0.356424,-35.64,1.076923,No,0.00,0.00
id#25,4452.8700,4167.42,2708.82,4199.9518,4167.42,8897.78,-0.531634,-53.16,1.076923,No,0.00,0.00
id#26,4452.8700,9788.94,6362.81,4199.9518,9788.94,11985.88,-0.183294,-18.33,1.076923,No,0.00,0.00
id#27,4452.8700,6207.16,4034.66,4199.9518,6207.16,11000.54,-0.435740,-43.57,1.076923,No,0.00,0.00
id#28,4452.8700,9514.46,6184.40,4199.9518,9514.46,10217.63,-0.068819,-6.88,1.076923,No,0.00,0.00
id#29,4452.8700,10461.11,6799.72,4199.9518,10461.11,11693.95,-0.105426,-10.54,1.076923,No,0.00,0.00
id#30,4452.8700,5248.62,3411.60,4199.9518,5248.62,8161.00,-0.356865,-35.69,1.076923,No,0.00,0.00
id#31,4452.8700,4662.05,3030.33,4199.9518,4662.05,6436.84,-0.275723,-27.57,1.076923,No,0.00,0.00
id#32,4452.8700,11103.63,7217.36,4199.9518,10997.76,11098.14,-0.009044,-0.90,1.066655,No,0.00,0.00
id#33,4452.8700,5061.35,3289.88,4199.9518,5061.35,6415.72,-0.211102,-21.11,1.076923,No,0.00,0.00
id#34,4452.8700,6284.17,4084.71,4199.9518,6272.58,6625.70,-0.053297,-5.33,1.074936,No,0.00,0.00
id#35,4452.8700,5681.86,3693.21,4199.9518,5681.86,7379.08,-0.230005,-23.00,1.076923,No,0.00,0.00
id#36,4452.8700,6551.25,4258.31,4199.9518,6551.25,7278.55,-0.099925,-9.99,1.076923,No,0.00,0.00
id#37,4452.8700,6646.73,4320.38,4199.9518,6646.73,11900.15,-0.441458,-44.15,1.076923,No,0.00,0.00
id#38,4452.8700,4761.04,3094.68,4199.9518,4761.04,8830.14,-0.460819,-46.08,1.076923,No,0.00,0.00
id#39,4452.8700,8070.10,5245.56,4199.9518,7766.15,7923.44,-0.019851,-1.99,1.036362,No,0.00,0.00
id#40,4452.8700,8531.45,5545.45,4199.9518,8531.45,9089.13,-0.061357,-6.14,1.076923,No,0.00,0.00
id#41,4452.8700,5442.14,3537.39,4199.9518,5442.14,7388.58,-0.263438,-26.34,1.076923,No,0.00,0.00
id#42,4452.8700,5240.73,3406.47,4199.9518,5240.73,6905.34,-0.241061,-24.11,1.076923,No,0.00,0.00
id#43,4452.8700,5531.75,3595.63,4199.9518,5531.75,6194.58,-0.107003,-10.70,1.076923,No,0.00,0.00
id#44,4452.8700,7744.32,5033.81,4199.9518,7744.32,8712.57,-0.111133,-11.11,1.076923,No,0.00,0.00
id#45,4452.8700,5996.32,3897.61,4199.9518,5996.32,8624.22,-0.304712,-30.47,1.076923,No,0.00,0.00
id#46,4452.8700,6860.84,4459.54,4199.9518,6571.65,6917.29,-0.049967,-5.00,1.031531,No,0.00,0.00
id#47,4452.8700,9156.29,5951.59,4199.9518,8787.34,9045.03,-0.028490,-2.85,1.033529,No,0.00,0.00
id#48,4452.8700,5238.62,3405.10,4199.9518,5238.62,8429.09,-0.378507,-37.85,1.076923,No,0.00,0.00
id#49,4452.8700,5256.54,3416.75,4199.9518,5256.54,9355.77,-0.438150,-43.81,1.076923,No,0.00,0.00
id#50,4452.8700,7099.59,4614.73,4199.9518,6860.85,7014.76,-0.021941,-2.19,1.040710,No,0.00,0.00
