position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,322.2012,1034.93,672.70,312.1745,1002.72,3783.05,-0.734943,-73.49,1.043410,No,0.00,0.00
id#1,322.2012,1182.87,768.87,312.1745,1146.06,4405.54,-0.739859,-73.99,1.043410,No,0.00,0.00
id#2,322.2012,864.90,562.19,312.1745,837.99,4513.58,-0.814341,-81.43,1.043410,No,0.00,0.00
id#3,322.2012,735.55,478.11,312.1745,712.66,5589.57,-0.872502,-87.25,1.043410,No,0.00,0.00
id#4,322.2012,605.45,393.54,312.1745,586.61,4169.04,-0.859293,-85.93,1.043410,No,0.00,0.00
id#5,322.2012,619.02,402.36,312.1745,599.76,4643.04,-0.870827,-87.08,1.043410,No,0.00,0.00
id#6,322.2012,1723.56,1120.31,312.1745,1669.92,4060.75,-0.588766,-58.88,1.043410,No,0.00,0.00
id#7,322.2012,1204.90,783.19,312.1745,1167.41,5190.81,-0.775101,-77.51,1.043410,No,0.00,0.00
id#8,322.2012,1553.06,1009.49,312.1745,1504.73,3534.67,-0.574294,-57.43,1.043410,No,0.00,0.00
id#9,322.2012,719.20,467.48,312.1745,696.82,4112.44,-0.830559,-83.06,1.043410,No,0.00,0.00
id#10,322.2012,1166.18,758.01,312.1745,1129.89,4334.24,-0.739312,-73.93,1.043410,No,0.00,0.00
id#11,322.2012,1682.17,1093.41,312.1745,1629.82,3741.58,-0.564403,-56.44,1.043410,No,0.00,0.00
id#12,322.2012,943.74,613.43,312.1745,914.37,4273.51,-0.786038,-78.60,1.043410,No,0.00,0.00
id#13,322.2012,1191.97,774.78,312.1745,1154.88,4957.55,-0.767047,-76.70,1.043410,No,0.00,0.00
id#14,322.2012,650.83,423.04,312.1745,630.58,3848.31,-0.836142,-83.61,1.043410,No,0.00,0.00
id#15,322.2012,985.17,640.36,312.1745,954.51,5327.50,-0.820833,-82.08,1.043410,No,0.00,0.00
id#16,322.2012,1477.00,960.05,312.1745,1431.03,4311.61,-0.668098,-66.81,1.043410,No,0.00,0.00
id#17,322.2012,962.10,625.36,312.1745,932.16,4821.71,-0.806674,-80.67,1.043410,No,0.00,0.00
id#18,322.2012,845.65,549.67,312.1745,819.33,3896.19,-0.789709,-78.97,1.043410,No,0.00,0.00
id#19,322.2012,730.05,474.53,312.1745,707.33,6978.22,-0.898637,-89.86,1.043410,No,0.00,0.00
id#20,322.2012,1080.24,702.16,312.1745,1046.63,3938.26,-0.734242,-73.42,1.043410,No,0.00,0.00
id#21,322.2012,738.57,480.07,312.1745,715.59,4088.39,-0.824971,-82.50,1.043410,No,0.00,0.00
id#22,322.2012,794.58,516.47,312.1745,769.85,3255.56,-0.763527,-76.35,1.043410,No,0.00,0.00
id#23,322.2012,663.58,431.33,312.1745,642.93,3935.82,-0.836646,-83.66,1.043410,No,0.00,0.00
id#24,322.2012,1300.63,845.41,312.1745,1260.15,4311.76,-0.707741,-70.77,1.043410,No,0.00,0.00
id#25,322.2012,1307.29,849.74,312.1745,1266.61,2731.47,-0.536289,-53.63,1.043410,No,0.00,0.00
id#26,322.2012,1196.04,777.42,312.1745,1158.82,5594.44,-0.792863,-79.29,1.043410,No,0.00,0.00
id#27,322.2012,1416.94,921.01,312.1745,1372.84,3847.51,-0.643186,-64.32,1.043410,No,0.00,0.00
id#28,322.2012,930.73,604.97,312.1745,901.77,5362.27,-0.831831,-83.18,1.043410,No,0.00,0.00
id#29,322.2012,1091.92,709.75,312.1745,1057.94,5907.77,-0.820924,-82.09,1.043410,No,0.00,0.00
id#30,322.2012,1115.86,725.31,312.1745,1081.14,3258.37,-0.668196,-66.82,1.043410,No,0.00,0.00
id#31,322.2012,879.55,571.71,312.1745,852.18,2876.87,-0.703782,-70.38,1.043410,No,0.00,0.00
id#32,322.2012,938.02,609.71,312.1745,908.83,6201.45,-0.853448,-85.34,1.043410,No,0.00,0.00
id#33,322.2012,957.10,622.12,312.1745,927.32,3172.09,-0.707663,-70.77,1.043410,No,0.00,0.00
id#34,322.2012,691.78,449.65,312.1745,670.25,3693.21,-0.818519,-81.85,1.043410,No,0.00,0.00
id#35,322.2012,991.22,644.29,312.1745,960.38,3490.65,-0.724872,-72.49,1.043410,No,0.00,0.00
id#36,322.2012,986.05,640.93,312.1745,955.36,4050.94,-0.764162,-76.42,1.043410,No,0.00,0.00
id#37,322.2012,1556.81,1011.93,312.1745,1508.36,4139.86,-0.635650,-63.56,1.043410,No,0.00,0.00
id#38,322.2012,1244.25,808.76,312.1745,1205.53,3028.00,-0.601873,-60.19,1.043410,No,0.00,0.00
id#39,322.2012,606.77,394.40,312.1745,587.89,4892.40,-0.879837,-87.98,1.043410,No,0.00,0.00
id#40,322.2012,863.65,561.37,312.1745,836.78,4878.12,-0.828464,-82.85,1.043410,No,0.00,0.00
id#41,322.2012,922.76,599.79,312.1745,894.04,3292.16,-0.728432,-72.84,1.043410,No,0.00,0.00
id#42,322.2012,899.76,584.84,312.1745,871.76,3199.37,-0.727521,-72.75,1.043410,No,0.00,0.00
id#43,322.2012,777.97,505.68,312.1745,753.76,3368.75,-0.776251,-77.63,1.043410,No,0.00,0.00
id#44,322.2012,951.05,618.19,312.1745,921.46,4567.48,-0.798257,-79.83,1.043410,No,0.00,0.00
id#45,322.2012,1467.72,954.02,312.1745,1422.05,3858.06,-0.631408,-63.14,1.043410,No,0.00,0.00
id#46,322.2012,511.91,332.74,312.1745,495.98,4577.36,-0.891646,-89.16,1.043410,No,0.00,0.00
id#47,322.2012,683.19,444.07,312.1745,661.93,5664.88,-0.883152,-88.32,1.043410,No,0.00,0.00
id#48,322.2012,1425.36,926.49,312.1745,1381.01,3395.32,-0.593262,-59.33,1.043410,No,0.00,0.00
id#49,322.2012,1359.67,883.79,312.1745,1317.36,3347.67,-0.606484,-60.65,1.043410,No,0.00,0.00
id#50,322.2012,557.73,362.52,312.1745,540.37,4609.96,-0.882782,-88.28,1.043410,No,0.00,0.00
id#51,322.2012,1424.10,925.66,312.1745,1379.78,4050.08,-0.659320,-65.93,1.043410,No,0.00,0.00
id#52,322.2012,1360.93,884.61,312.1745,1318.58,4108.76,-0.679080,-67.91,1.043410,No,0.00,0.00
id#53,322.2012,1133.56,736.81,312.1745,1098.28,3853.44,-0.714987,-71.50,1.043410,No,0.00,0.00
id#54,322.2012,1520.72,988.47,312.1745,1473.39,3579.98,-0.588435,-58.84,1.043410,No,0.00,0.00
id#55,322.2012,897.34,583.27,312.1745,869.41,6278.78,-0.861532,-86.15,1.043410,No,0.00,0.00
id#56,322.2012,696.90,452.98,312.1745,675.21,3656.48,-0.815338,-81.53,1.043410,No,0.00,0.00
id#57,322.2012,1176.86,764.96,312.1745,1140.23,3458.97,-0.670355,-67.04,1.043410,No,0.00,0.00
id#58,322.2012,690.02,448.51,312.1745,668.55,5526.60,-0.879031,-87.90,1.043410,No,0.00,0.00
id#59,322.2012,641.67,417.08,312.1745,621.70,4528.75,-0.862722,-86.27,1.043410,No,0.00,0.00
id#60,322.2012,853.46,554.75,312.1745,826.90,3174.13,-0.739488,-73.95,1.043410,No,0.00,0.00
id#61,322.2012,1404.20,912.73,312.1745,1360.50,3746.79,-0.636889,-63.69,1.043410,No,0.00,0.00
id#62,322.2012,1055.56,686.11,312.1745,1022.71,4147.63,-0.753424,-75.34,1.043410,No,0.00,0.00
id#63,322.2012,789.16,512.96,312.1745,764.60,5289.01,-0.855435,-85.54,1.043410,No,0.00,0.00
id#64,322.2012,1244.93,809.20,312.1745,1206.18,2822.98,-0.572726,-57.27,1.043410,No,0.00,0.00
id#65,322.2012,1022.93,664.90,312.1745,991.09,3700.88,-0.732201,-73.22,1.043410,No,0.00,0.00
id#66,322.2012,958.63,623.11,312.1745,928.80,5649.43,-0.835595,-83.56,1.043410,No,0.00,0.00
id#67,322.2012,1840.16,1196.11,312.1745,1782.90,3423.29,-0.479187,-47.92,1.043410,No,0.00,0.00
id#68,322.2012,939.79,610.87,312.1745,910.55,6266.50,-0.854696,-85.47,1.043410,No,0.00,0.00
id#69,322.2012,1347.67,875.99,312.1745,1305.73,4535.08,-0.712081,-71.21,1.043410,No,0.00,0.00
id#70,322.2012,1361.69,885.10,312.1745,1319.31,4339.96,-0.696008,-69.60,1.043410,No,0.00,0.00
id#71,322.2012,1398.91,909.29,312.1745,1355.38,3423.14,-0.604054,-60.41,1.043410,No,0.00,0.00
id#72,322.2012,959.69,623.80,312.1745,929.83,2996.72,-0.689718,-68.97,1.043410,No,0.00,0.00
id#73,322.2012,1073.58,697.82,312.1745,1040.17,2429.91,-0.571932,-57.19,1.043410,No,0.00,0.00
id#74,322.2012,1031.68,670.59,312.1745,999.57,5830.01,-0.828547,-82.85,1.043410,No,0.00,0.00
id#75,322.2012,995.76,647.25,312.1745,964.78,2652.57,-0.636286,-63.63,1.043410,No,0.00,0.00
id#76,322.2012,1322.91,859.89,312.1745,1281.74,3395.05,-0.622467,-62.25,1.043410,No,0.00,0.00
id#77,322.2012,644.58,418.98,312.1745,624.52,6035.96,-0.896534,-89.65,1.043410,No,0.00,0.00
id#78,322.2012,971.00,631.15,312.1745,940.79,3685.31,-0.744719,-74.47,1.043410,No,0.00,0.00
id#79,322.2012,1321.44,858.94,312.1745,1280.32,4510.20,-0.716128,-71.61,1.043410,No,0.00,0.00
id#80,322.2012,925.28,601.43,312.1745,896.48,3334.54,-0.731152,-73.12,1.043410,No,0.00,0.00
id#81,322.2012,1744.06,1133.64,312.1745,1689.79,3642.44,-0.536084,-53.61,1.043410,No,0.00,0.00
id#82,322.2012,1193.49,775.77,312.1745,1156.35,4887.52,-0.763408,-76.34,1.043410,No,0.00,0.00
id#83,322.2012,583.10,379.02,312.1745,564.96,4648.84,-0.878474,-87.85,1.043410,No,0.00,0.00
id#84,322.2012,1086.42,706.17,312.1745,1052.61,3441.54,-0.694146,-69.41,1.043410,No,0.00,0.00
id#85,322.2012,586.25,381.07,312.1745,568.01,5239.31,-0.891587,-89.16,1.043410,No,0.00,0.00
id#86,322.2012,1177.83,765.59,312.1745,1141.18,3268.27,-0.650831,-65.08,1.043410,No,0.00,0.00
id#87,322.2012,904.97,588.23,312.1745,876.81,2900.24,-0.697678,-69.77,1.043410,No,0.00,0.00
id#88,322.2012,1388.90,902.78,312.1745,1345.67,4641.47,-0.710076,-71.01,1.043410,No,0.00,0.00
id#89,322.2012,1330.42,864.77,312.1745,1289.02,3107.92,-0.585248,-58.52,1.043410,No,0.00,0.00
id#90,322.2012,1231.12,800.23,312.1745,1192.80,5258.64,-0.773173,-77.32,1.043410,No,0.00,0.00
id#91,322.2012,721.78,469.16,312.1745,699.32,6630.34,-0.894528,-89.45,1.043410,No,0.00,0.00
id#92,322.2012,1102.81,716.83,312.1745,1068.49,4960.46,-0.784598,-78.46,1.043410,No,0.00,0.00
id#93,322.2012,1501.76,976.14,312.1745,1455.03,4336.74,-0.664488,-66.45,1.043410,No,0.00,0.00
id#94,322.2012,720.56,468.37,312.1745,698.14,6256.04,-0.888405,-88.84,1.043410,No,0.00,0.00
id#95,322.2012,1192.70,775.26,312.1745,1155.59,4248.29,-0.727988,-72.80,1.043410,No,0.00,0.00
id#96,322.2012,1102.38,716.55,312.1745,1068.07,4891.64,-0.781653,-78.17,1.043410,No,0.00,0.00
id#97,322.2012,1638.77,1065.20,312.1745,1587.77,3536.48,-0.551031,-55.10,1.043410,No,0.00,0.00
id#98,322.2012,947.92,616.15,312.1745,918.42,6345.59,-0.855266,-85.53,1.043410,No,0.00,0.00
id#99,322.2012,1044.71,679.06,312.1745,1012.20,5405.92,-0.812761,-81.28,1.043410,No,0.00,0.00
id#100,322.2012,1211.57,787.52,312.1745,1173.87,5291.17,-0.778146,-77.81,1.043410,No,0.00,0.00
id#101,322.2012,1023.04,664.97,312.1745,991.20,4891.80,-0.797375,-79.74,1.043410,No,0.00,0.00
id#102,322.2012,1354.24,880.26,312.1745,1312.10,2982.91,-0.560129,-56.01,1.043410,No,0.00,0.00
id#103,322.2012,859.72,558.82,312.1745,832.96,5179.61,-0.839184,-83.92,1.043410,No,0.00,0.00
id#104,322.2012,1085.12,705.33,312.1745,1051.35,3378.72,-0.688831,-68.88,1.043410,No,0.00,0.00
id#105,322.2012,1078.41,700.97,312.1745,1044.85,3206.76,-0.674173,-67.42,1.043410,No,0.00,0.00
id#106,322.2012,1108.09,720.26,312.1745,1073.60,5573.03,-0.807357,-80.74,1.043410,No,0.00,0.00
id#107,322.2012,866.26,563.07,312.1745,839.31,5117.50,-0.835993,-83.60,1.043410,No,0.00,0.00
id#108,322.2012,683.52,444.29,312.1745,662.25,6498.53,-0.898093,-89.81,1.043410,No,0.00,0.00
id#109,322.2012,1073.09,697.51,312.1745,1039.70,2947.54,-0.647266,-64.73,1.043410,No,0.00,0.00
id#110,322.2012,1199.41,779.62,312.1745,1162.09,5324.93,-0.781764,-78.18,1.043410,No,0.00,0.00
id#111,322.2012,596.33,387.61,312.1745,577.77,4376.53,-0.867985,-86.80,1.043410,No,0.00,0.00
id#112,322.2012,1014.26,659.27,312.1745,982.70,5182.53,-0.810382,-81.04,1.043410,No,0.00,0.00
id#113,322.2012,794.00,516.10,312.1745,769.29,5956.68,-0.870853,-87.09,1.043410,No,0.00,0.00
id#114,322.2012,897.69,583.50,312.1745,869.76,5902.84,-0.852654,-85.27,1.043410,No,0.00,0.00
id#115,322.2012,1423.72,925.42,312.1745,1379.42,3560.38,-0.612565,-61.26,1.043410,No,0.00,0.00
id#116,322.2012,786.21,511.04,312.1745,761.74,6419.02,-0.881330,-88.13,1.043410,No,0.00,0.00
