position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3235.7276,6403.00,4161.95,3106.6013,6403.00,7638.48,-0.161744,-16.17,1.076923,No,0.00,0.00
id#1,3235.7276,7364.17,4786.71,3106.6013,7364.17,8372.69,-0.120453,-12.05,1.076923,No,0.00,0.00
id#2,3235.7276,7466.69,4853.35,3106.6013,7354.79,7356.80,-0.000274,-0.03,1.060784,No,0.00,0.00
id#3,3235.7276,7286.90,4736.48,3106.6013,7042.80,7828.57,-0.100373,-10.04,1.040848,No,0.00,0.00
id#4,3235.7276,5383.58,3499.33,3106.6013,5254.59,5593.38,-0.060569,-6.06,1.051120,No,0.00,0.00
id#5,3235.7276,6216.54,4040.75,3106.6013,5968.46,7063.36,-0.155012,-15.50,1.033947,No,0.00,0.00
id#6,3235.7276,6243.12,4058.03,3106.6013,6243.12,8252.97,-0.243531,-24.35,1.076923,No,0.00,0.00
id#7,3235.7276,9050.25,5882.66,3106.6013,9050.25,9953.44,-0.090741,-9.07,1.076923,No,0.00,0.00
id#8,3235.7276,5537.82,3599.58,3106.6013,5537.82,9743.26,-0.431626,-43.16,1.076923,No,0.00,0.00
id#9,3235.7276,6581.33,4277.86,3106.6013,6446.49,6480.08,-0.005184,-0.52,1.054858,No,0.00,0.00
id#10,3235.7276,7275.20,4728.88,3106.6013,7275.20,8374.45,-0.131263,-13.13,1.076923,No,0.00,0.00
id#11,3235.7276,5795.98,3767.38,3106.6013,5795.98,9694.96,-0.402166,-40.22,1.076923,No,0.00,0.00
id#12,3235.7276,7129.09,4633.91,3106.6013,7072.86,7202.20,-0.017958,-1.80,1.068429,No,0.00,0.00
id#13,3235.7276,8115.23,5274.90,3106.6013,8062.17,8295.33,-0.028107,-2.81,1.069882,No,0.00,0.00
id#14,3235.7276,5887.84,3827.10,3106.6013,5761.83,5829.11,-0.011542,-1.15,1.053875,No,0.00,0.00
id#15,3235.7276,9379.30,6096.55,3106.6013,9220.72,9221.87,-0.000125,-0.01,1.058715,No,0.00,0.00
id#16,3235.7276,6782.86,4408.86,3106.6013,6782.86,7815.76,-0.132156,-13.22,1.076923,No,0.00,0.00
id#17,3235.7276,8441.31,5486.85,3106.6013,8377.04,8450.99,-0.008750,-0.88,1.068725,No,0.00,0.00
id#18,3235.7276,6675.77,4339.25,3106.6013,6645.39,6819.47,-0.025527,-2.55,1.072023,No,0.00,0.00
id#19,3235.7276,7331.61,4765.55,3106.6013,7039.03,9759.26,-0.278733,-27.87,1.033947,No,0.00,0.00
id#20,3235.7276,6308.27,4100.38,3106.6013,6279.12,6580.53,-0.045804,-4.58,1.071946,No,0.00,0.00
id#21,3235.7276,7183.85,4669.50,3106.6013,7027.32,7047.91,-0.002921,-0.29,1.053458,No,0.00,0.00
id#22,3235.7276,5222.96,3394.92,3106.6013,5180.83,5290.59,-0.020746,-2.07,1.068237,No,0.00,0.00
id#23,3235.7276,5461.03,3549.67,3106.6013,5351.82,5475.63,-0.022611,-2.26,1.055387,No,0.00,0.00
id#24,3235.7276,7226.67,4697.33,3106.6013,7226.67,9283.62,-0.221568,-22.16,1.076923,No,0.00,0.00
id#25,3235.7276,4167.42,2708.82,3106.6013,4167.42,7163.65,-0.418254,-41.83,1.076923,No,0.00,0.00
id#26,3235.7276,9788.94,6362.81,3106.6013,9788.94,10188.43,-0.039211,-3.92,1.076923,No,0.00,0.00
id#27,3235.7276,6207.16,4034.66,3106.6013,6207.16,8988.91,-0.309464,-30.95,1.076923,No,0.00,0.00
id#28,3235.7276,8998.29,5848.89,3106.6013,8780.93,8852.17,-0.008048,-0.80,1.050909,No,0.00,0.00
id#29,3235.7276,10240.12,6656.08,3106.6013,10065.96,10066.72,-0.000075,-0.01,1.058607,No,0.00,0.00
id#30,3235.7276,5248.62,3411.60,3106.6013,5248.62,6782.25,-0.226123,-22.61,1.076923,No,0.00,0.00
id#31,3235.7276,4662.05,3030.33,3106.6013,4662.05,5435.68,-0.142324,-14.23,1.076923,No,0.00,0.00
