position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.7500,159.80,103.87,47.5621,152.77,3417.97,-0.955303,-95.53,1.029561,No,0.00,0.00
id#1,49.7500,182.64,118.72,47.5621,174.61,4029.88,-0.956671,-95.67,1.029561,No,0.00,0.00
id#2,49.7500,133.55,86.81,47.5621,127.67,4244.34,-0.969919,-96.99,1.029561,No,0.00,0.00
id#3,49.7500,113.57,73.82,47.5621,108.58,5377.55,-0.979809,-97.98,1.029561,No,0.00,0.00
id#4,49.7500,93.49,60.77,47.5621,89.37,4034.17,-0.977846,-97.78,1.029561,No,0.00,0.00
id#5,49.7500,95.58,62.13,47.5621,91.38,4413.86,-0.979298,-97.93,1.029561,No,0.00,0.00
id#6,49.7500,266.13,172.98,47.5621,254.42,3663.77,-0.930557,-93.06,1.029561,No,0.00,0.00
id#7,49.7500,186.04,120.93,47.5621,177.86,4739.83,-0.962475,-96.25,1.029561,No,0.00,0.00
id#8,49.7500,239.80,155.87,47.5621,229.26,2946.76,-0.922200,-92.22,1.029561,No,0.00,0.00
id#9,49.7500,111.05,72.18,47.5621,106.17,3888.24,-0.972696,-97.27,1.029561,No,0.00,0.00
id#10,49.7500,180.07,117.04,47.5621,172.15,3951.66,-0.956437,-95.64,1.029561,No,0.00,0.00
id#11,49.7500,259.74,168.83,47.5621,248.31,3177.83,-0.921860,-92.19,1.029561,No,0.00,0.00
id#12,49.7500,145.72,94.72,47.5621,139.31,3996.18,-0.965139,-96.51,1.029561,No,0.00,0.00
id#13,49.7500,184.05,119.63,47.5621,175.95,4641.49,-0.962091,-96.21,1.029561,No,0.00,0.00
id#14,49.7500,100.49,65.32,47.5621,96.07,3660.74,-0.973756,-97.38,1.029561,No,0.00,0.00
id#15,49.7500,152.12,98.88,47.5621,145.43,4958.73,-0.970672,-97.07,1.029561,No,0.00,0.00
id#16,49.7500,228.06,148.24,47.5621,218.03,3979.79,-0.945216,-94.52,1.029561,No,0.00,0.00
id#17,49.7500,148.55,96.56,47.5621,142.02,4478.04,-0.968285,-96.83,1.029561,No,0.00,0.00
id#18,49.7500,130.57,84.87,47.5621,124.83,3619.37,-0.965510,-96.55,1.029561,No,0.00,0.00
id#19,49.7500,112.73,73.27,47.5621,107.77,6714.88,-0.983951,-98.40,1.029561,No,0.00,0.00
id#20,49.7500,166.80,108.42,47.5621,159.46,3688.06,-0.956763,-95.68,1.029561,No,0.00,0.00
id#21,49.7500,114.04,74.13,47.5621,109.02,3808.14,-0.971371,-97.14,1.029561,No,0.00,0.00
id#22,49.7500,122.69,79.75,47.5621,117.29,3062.85,-0.961705,-96.17,1.029561,No,0.00,0.00
id#23,49.7500,102.46,66.60,47.5621,97.96,3790.01,-0.974154,-97.42,1.029561,No,0.00,0.00
id#24,49.7500,200.83,130.54,47.5621,191.99,3840.96,-0.950014,-95.00,1.029561,No,0.00,0.00
id#25,49.7500,201.85,131.21,47.5621,192.98,2311.77,-0.916524,-91.65,1.029561,No,0.00,0.00
id#26,49.7500,184.68,120.04,47.5621,176.55,5159.42,-0.965780,-96.58,1.029561,No,0.00,0.00
id#27,49.7500,218.78,142.21,47.5621,209.16,3360.65,-0.937761,-93.78,1.029561,No,0.00,0.00
id#28,49.7500,143.71,93.41,47.5621,137.39,5031.80,-0.972696,-97.27,1.029561,No,0.00,0.00
id#29,49.7500,168.60,109.59,47.5621,161.19,5513.95,-0.970768,-97.08,1.029561,No,0.00,0.00
id#30,49.7500,172.30,111.99,47.5621,164.72,2924.69,-0.943680,-94.37,1.029561,No,0.00,0.00
id#31,49.7500,135.81,88.28,47.5621,129.84,2634.57,-0.950718,-95.07,1.029561,No,0.00,0.00
id#32,49.7500,144.84,94.14,47.5621,138.47,5868.17,-0.976404,-97.64,1.029561,No,0.00,0.00
id#33,49.7500,147.78,96.06,47.5621,141.28,2951.32,-0.952129,-95.21,1.029561,No,0.00,0.00
id#34,49.7500,106.81,69.43,47.5621,102.12,3493.62,-0.970770,-97.08,1.029561,No,0.00,0.00
id#35,49.7500,153.05,99.48,47.5621,146.32,3226.00,-0.954643,-95.46,1.029561,No,0.00,0.00
id#36,49.7500,152.25,98.96,47.5621,145.56,3831.26,-0.962008,-96.20,1.029561,No,0.00,0.00
id#37,49.7500,240.38,156.25,47.5621,229.81,3611.68,-0.936370,-93.64,1.029561,No,0.00,0.00
id#38,49.7500,192.12,124.88,47.5621,183.67,2633.09,-0.930245,-93.02,1.029561,No,0.00,0.00
id#39,49.7500,93.69,60.90,47.5621,89.57,4686.10,-0.980886,-98.09,1.029561,No,0.00,0.00
id#40,49.7500,133.35,86.68,47.5621,127.49,4591.51,-0.972234,-97.22,1.029561,No,0.00,0.00
id#41,49.7500,142.48,92.61,47.5621,136.21,3013.34,-0.954796,-95.48,1.029561,No,0.00,0.00
id#42,49.7500,138.93,90.30,47.5621,132.82,2947.13,-0.954933,-95.49,1.029561,No,0.00,0.00
id#43,49.7500,120.12,78.08,47.5621,114.84,3176.42,-0.963846,-96.38,1.029561,No,0.00,0.00
id#44,49.7500,146.85,95.45,47.5621,140.39,4285.36,-0.967239,-96.72,1.029561,No,0.00,0.00
id#45,49.7500,226.63,147.31,47.5621,216.66,3533.66,-0.938687,-93.87,1.029561,No,0.00,0.00
id#46,49.7500,79.04,51.38,47.5621,75.57,4418.10,-0.982896,-98.29,1.029561,No,0.00,0.00
id#47,49.7500,105.49,68.57,47.5621,100.85,5434.81,-0.981444,-98.14,1.029561,No,0.00,0.00
id#48,49.7500,220.09,143.06,47.5621,210.41,3052.71,-0.931075,-93.11,1.029561,No,0.00,0.00
id#49,49.7500,209.94,136.46,47.5621,200.71,2938.75,-0.931702,-93.17,1.029561,No,0.00,0.00
id#50,49.7500,86.12,55.98,47.5621,82.33,4446.28,-0.981484,-98.15,1.029561,No,0.00,0.00
id#51,49.7500,219.89,142.93,47.5621,210.22,3651.14,-0.942424,-94.24,1.029561,No,0.00,0.00
id#52,49.7500,210.14,136.59,47.5621,200.90,3718.00,-0.945967,-94.60,1.029561,No,0.00,0.00
id#53,49.7500,175.03,113.77,47.5621,167.33,3601.82,-0.953543,-95.35,1.029561,No,0.00,0.00
id#54,49.7500,234.81,152.63,47.5621,224.48,3116.62,-0.927973,-92.80,1.029561,No,0.00,0.00
id#55,49.7500,138.55,90.06,47.5621,132.46,5938.56,-0.977695,-97.77,1.029561,No,0.00,0.00
id#56,49.7500,107.61,69.94,47.5621,102.87,3440.43,-0.970099,-97.01,1.029561,No,0.00,0.00
id#57,49.7500,181.71,118.11,47.5621,173.72,3022.15,-0.942517,-94.25,1.029561,No,0.00,0.00
id#58,49.7500,106.54,69.25,47.5621,101.86,5328.77,-0.980885,-98.09,1.029561,No,0.00,0.00
id#59,49.7500,99.08,64.40,47.5621,94.72,4368.06,-0.978315,-97.83,1.029561,No,0.00,0.00
id#60,49.7500,131.78,85.66,47.5621,125.98,2870.00,-0.956103,-95.61,1.029561,No,0.00,0.00
id#61,49.7500,216.82,140.93,47.5621,207.28,3295.69,-0.937105,-93.71,1.029561,No,0.00,0.00
id#62,49.7500,162.98,105.94,47.5621,155.82,3821.56,-0.959227,-95.92,1.029561,No,0.00,0.00
id#63,49.7500,121.85,79.20,47.5621,116.49,5064.46,-0.976998,-97.70,1.029561,No,0.00,0.00
id#64,49.7500,192.22,124.95,47.5621,183.77,2387.01,-0.923012,-92.30,1.029561,No,0.00,0.00
id#65,49.7500,157.95,102.67,47.5621,151.00,3477.93,-0.956583,-95.66,1.029561,No,0.00,0.00
id#66,49.7500,148.02,96.21,47.5621,141.51,5420.08,-0.973892,-97.39,1.029561,No,0.00,0.00
id#67,49.7500,284.13,184.69,47.5621,271.64,2995.91,-0.909331,-90.93,1.029561,No,0.00,0.00
id#68,49.7500,145.11,94.32,47.5621,138.73,5945.23,-0.976666,-97.67,1.029561,No,0.00,0.00
id#69,49.7500,208.09,135.26,47.5621,198.94,4033.22,-0.950675,-95.07,1.029561,No,0.00,0.00
id#70,49.7500,210.25,136.66,47.5621,201.01,4008.25,-0.949852,-94.99,1.029561,No,0.00,0.00
id#71,49.7500,216.00,140.40,47.5621,206.50,2997.56,-0.931110,-93.11,1.029561,No,0.00,0.00
id#72,49.7500,148.18,96.32,47.5621,141.67,2686.48,-0.947267,-94.73,1.029561,No,0.00,0.00
id#73,49.7500,165.77,107.75,47.5621,158.48,2104.36,-0.924691,-92.47,1.029561,No,0.00,0.00
id#74,49.7500,159.30,103.54,47.5621,152.29,5583.53,-0.972725,-97.27,1.029561,No,0.00,0.00
id#75,49.7500,153.75,99.94,47.5621,146.99,2303.03,-0.936175,-93.62,1.029561,No,0.00,0.00
id#76,49.7500,204.27,132.77,47.5621,195.28,2943.28,-0.933651,-93.37,1.029561,No,0.00,0.00
id#77,49.7500,99.53,64.69,47.5621,95.15,5833.67,-0.983690,-98.37,1.029561,No,0.00,0.00
id#78,49.7500,149.93,97.45,47.5621,143.34,3415.69,-0.958036,-95.80,1.029561,No,0.00,0.00
id#79,49.7500,204.04,132.63,47.5621,195.07,4159.82,-0.953107,-95.31,1.029561,No,0.00,0.00
id#80,49.7500,142.87,92.86,47.5621,136.59,3077.94,-0.955624,-95.56,1.029561,No,0.00,0.00
id#81,49.7500,269.29,175.04,47.5621,257.45,3208.77,-0.919766,-91.98,1.029561,No,0.00,0.00
id#82,49.7500,184.28,119.78,47.5621,176.18,4547.16,-0.961255,-96.13,1.029561,No,0.00,0.00
id#83,49.7500,90.03,58.52,47.5621,86.08,4442.27,-0.980624,-98.06,1.029561,No,0.00,0.00
id#84,49.7500,167.75,109.04,47.5621,160.37,3078.27,-0.947902,-94.79,1.029561,No,0.00,0.00
id#85,49.7500,90.52,58.84,47.5621,86.54,5088.16,-0.982992,-98.30,1.029561,No,0.00,0.00
id#86,49.7500,181.86,118.21,47.5621,173.87,2970.92,-0.941477,-94.15,1.029561,No,0.00,0.00
