position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.0696,954.21,620.23,296.7767,953.27,3761.81,-0.746594,-74.66,1.075861,No,0.00,0.00
id#1,297.0696,1090.61,708.90,296.7767,1089.53,4383.68,-0.751457,-75.15,1.075861,No,0.00,0.00
id#2,297.0696,797.44,518.34,296.7767,796.66,4497.91,-0.822883,-82.29,1.075861,No,0.00,0.00
id#3,297.0696,678.18,440.81,296.7767,677.51,5577.23,-0.878522,-87.85,1.075861,No,0.00,0.00
id#4,297.0696,558.23,362.85,296.7767,557.68,4161.19,-0.865981,-86.60,1.075861,No,0.00,0.00
id#5,297.0696,570.74,370.98,296.7767,570.17,4629.71,-0.876845,-87.68,1.075861,No,0.00,0.00
id#6,297.0696,1589.12,1032.93,296.7767,1587.55,4037.65,-0.606813,-60.68,1.075861,No,0.00,0.00
id#7,297.0696,1110.92,722.10,296.7767,1109.83,5164.57,-0.785108,-78.51,1.075861,No,0.00,0.00
id#8,297.0696,1431.92,930.75,296.7767,1430.51,3500.46,-0.591336,-59.13,1.075861,No,0.00,0.00
id#9,297.0696,663.10,431.02,296.7767,662.45,4099.40,-0.838403,-83.84,1.075861,No,0.00,0.00
id#10,297.0696,1075.22,698.89,296.7767,1074.16,4311.98,-0.750890,-75.09,1.075861,No,0.00,0.00
id#11,297.0696,1550.96,1008.12,296.7767,1549.43,3708.77,-0.582226,-58.22,1.075861,No,0.00,0.00
id#12,297.0696,870.13,565.58,296.7767,869.27,4257.37,-0.795821,-79.58,1.075861,No,0.00,0.00
id#13,297.0696,1099.00,714.35,296.7767,1097.91,4939.16,-0.777713,-77.77,1.075861,No,0.00,0.00
id#14,297.0696,600.07,390.04,296.7767,599.47,3837.39,-0.843781,-84.38,1.075861,No,0.00,0.00
id#15,297.0696,908.33,590.41,296.7767,907.43,5306.04,-0.828981,-82.90,1.075861,No,0.00,0.00
id#16,297.0696,1361.79,885.17,296.7767,1360.45,4292.30,-0.683049,-68.30,1.075861,No,0.00,0.00
id#17,297.0696,887.06,576.59,296.7767,886.18,4801.71,-0.815445,-81.54,1.075861,No,0.00,0.00
id#18,297.0696,779.69,506.80,296.7767,778.92,3880.08,-0.799251,-79.93,1.075861,No,0.00,0.00
id#19,297.0696,673.11,437.52,296.7767,672.45,6962.90,-0.903424,-90.34,1.075861,No,0.00,0.00
id#20,297.0696,995.98,647.39,296.7767,995.00,3923.70,-0.746413,-74.64,1.075861,No,0.00,0.00
id#21,297.0696,680.96,442.62,296.7767,680.29,4072.08,-0.832938,-83.29,1.075861,No,0.00,0.00
id#22,297.0696,732.60,476.19,296.7767,731.88,3244.34,-0.774414,-77.44,1.075861,No,0.00,0.00
id#23,297.0696,611.82,397.69,296.7767,611.22,3927.33,-0.844368,-84.44,1.075861,No,0.00,0.00
id#24,297.0696,1199.18,779.47,296.7767,1198.00,4284.37,-0.720379,-72.04,1.075861,No,0.00,0.00
id#25,297.0696,1205.33,783.46,296.7767,1204.14,2707.05,-0.555184,-55.52,1.075861,No,0.00,0.00
id#26,297.0696,1102.75,716.78,296.7767,1101.66,5569.13,-0.802185,-80.22,1.075861,No,0.00,0.00
id#27,297.0696,1306.42,849.17,296.7767,1305.13,3819.18,-0.658269,-65.83,1.075861,No,0.00,0.00
id#28,297.0696,858.13,557.79,296.7767,857.29,5343.04,-0.839551,-83.96,1.075861,No,0.00,0.00
id#29,297.0696,1006.75,654.39,296.7767,1005.76,5884.86,-0.829093,-82.91,1.075861,No,0.00,0.00
