position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.6794,744.17,483.71,223.9601,719.37,3661.34,-0.803522,-80.35,1.041041,No,0.00,0.00
id#1,231.6794,850.55,552.86,223.9601,822.21,4280.31,-0.807909,-80.79,1.041041,No,0.00,0.00
id#2,231.6794,621.91,404.24,223.9601,601.19,4423.82,-0.864102,-86.41,1.041041,No,0.00,0.00
id#3,231.6794,528.90,343.78,223.9601,511.28,5518.89,-0.907359,-90.74,1.041041,No,0.00,0.00
id#4,231.6794,435.35,282.98,223.9601,420.85,4124.08,-0.897954,-89.80,1.041041,No,0.00,0.00
id#5,231.6794,445.11,289.32,223.9601,430.28,4566.64,-0.905778,-90.58,1.041041,No,0.00,0.00
id#6,231.6794,1239.33,805.56,223.9601,1198.03,3928.41,-0.695034,-69.50,1.041041,No,0.00,0.00
id#7,231.6794,866.39,563.15,223.9601,837.52,5040.47,-0.833841,-83.38,1.041041,No,0.00,0.00
id#8,231.6794,1116.73,725.87,223.9601,1079.52,3338.67,-0.676661,-67.67,1.041041,No,0.00,0.00
id#9,231.6794,517.14,336.14,223.9601,499.91,4037.70,-0.876189,-87.62,1.041041,No,0.00,0.00
id#10,231.6794,838.54,545.05,223.9601,810.60,4206.70,-0.807307,-80.73,1.041041,No,0.00,0.00
id#11,231.6794,1209.57,786.22,223.9601,1169.26,3553.64,-0.670967,-67.10,1.041041,No,0.00,0.00
id#12,231.6794,678.60,441.09,223.9601,655.99,4181.06,-0.843105,-84.31,1.041041,No,0.00,0.00
id#13,231.6794,857.09,557.11,223.9601,828.53,4852.18,-0.829246,-82.92,1.041041,No,0.00,0.00
id#14,231.6794,467.98,304.19,223.9601,452.39,3785.78,-0.880503,-88.05,1.041041,No,0.00,0.00
id#15,231.6794,708.39,460.45,223.9601,684.79,5204.56,-0.868426,-86.84,1.041041,No,0.00,0.00
id#16,231.6794,1062.04,690.33,223.9601,1026.65,4200.99,-0.755617,-75.56,1.041041,No,0.00,0.00
id#17,231.6794,691.80,449.67,223.9601,668.75,4707.14,-0.857929,-85.79,1.041041,No,0.00,0.00
id#18,231.6794,608.07,395.24,223.9601,587.81,3803.90,-0.845473,-84.55,1.041041,No,0.00,0.00
id#19,231.6794,524.95,341.22,223.9601,507.46,6890.43,-0.926354,-92.64,1.041041,No,0.00,0.00
id#20,231.6794,776.75,504.89,223.9601,750.87,3854.85,-0.805214,-80.52,1.041041,No,0.00,0.00
id#21,231.6794,531.07,345.20,223.9601,513.38,3994.96,-0.871494,-87.15,1.041041,No,0.00,0.00
id#22,231.6794,571.34,371.37,223.9601,552.31,3191.31,-0.826935,-82.69,1.041041,No,0.00,0.00
id#23,231.6794,477.15,310.15,223.9601,461.25,3887.21,-0.881341,-88.13,1.041041,No,0.00,0.00
id#24,231.6794,935.22,607.89,223.9601,904.06,4154.81,-0.782407,-78.24,1.041041,No,0.00,0.00
id#25,231.6794,940.01,611.01,223.9601,908.69,2591.55,-0.649364,-64.94,1.041041,No,0.00,0.00
id#26,231.6794,860.01,559.01,223.9601,831.36,5449.42,-0.847441,-84.74,1.041041,No,0.00,0.00
id#27,231.6794,1018.85,662.25,223.9601,984.91,3685.20,-0.732741,-73.27,1.041041,No,0.00,0.00
id#28,231.6794,669.24,435.01,223.9601,646.94,5252.10,-0.876822,-87.68,1.041041,No,0.00,0.00
id#29,231.6794,785.15,510.35,223.9601,758.99,5776.48,-0.868607,-86.86,1.041041,No,0.00,0.00
id#30,231.6794,802.36,521.54,223.9601,775.63,3147.13,-0.753543,-75.35,1.041041,No,0.00,0.00
id#31,231.6794,632.44,411.09,223.9601,611.37,2796.10,-0.781348,-78.13,1.041041,No,0.00,0.00
id#32,231.6794,674.49,438.42,223.9601,652.01,6090.34,-0.892943,-89.29,1.041041,No,0.00,0.00
id#33,231.6794,688.21,447.33,223.9601,665.28,3098.49,-0.785290,-78.53,1.041041,No,0.00,0.00
id#34,231.6794,497.42,323.32,223.9601,480.85,3626.67,-0.867413,-86.74,1.041041,No,0.00,0.00
id#35,231.6794,712.74,463.28,223.9601,688.99,3402.42,-0.797499,-79.75,1.041041,No,0.00,0.00
id#36,231.6794,709.02,460.86,223.9601,685.40,3977.71,-0.827690,-82.77,1.041041,No,0.00,0.00
id#37,231.6794,1119.43,727.63,223.9601,1082.13,3963.78,-0.726996,-72.70,1.041041,No,0.00,0.00
id#38,231.6794,894.68,581.54,223.9601,864.87,2896.35,-0.701393,-70.14,1.041041,No,0.00,0.00
id#39,231.6794,436.30,283.59,223.9601,421.76,4823.63,-0.912563,-91.26,1.041041,No,0.00,0.00
id#40,231.6794,621.01,403.66,223.9601,600.32,4782.58,-0.874478,-87.45,1.041041,No,0.00,0.00
id#41,231.6794,663.51,431.28,223.9601,641.41,3199.21,-0.799511,-79.95,1.041041,No,0.00,0.00
id#42,231.6794,646.98,420.53,223.9601,625.42,3115.28,-0.799241,-79.92,1.041041,No,0.00,0.00
id#43,231.6794,559.40,363.61,223.9601,540.76,3304.64,-0.836363,-83.64,1.041041,No,0.00,0.00
id#44,231.6794,683.86,444.51,223.9601,661.07,4473.43,-0.852223,-85.22,1.041041,No,0.00,0.00
id#45,231.6794,1055.37,685.99,223.9601,1020.21,3749.91,-0.727939,-72.79,1.041041,No,0.00,0.00
id#46,231.6794,368.09,239.26,223.9601,355.82,4524.26,-0.921352,-92.14,1.041041,No,0.00,0.00
id#47,231.6794,491.25,319.31,223.9601,474.88,5588.18,-0.915021,-91.50,1.041041,No,0.00,0.00
id#48,231.6794,1024.91,666.19,223.9601,990.76,3281.10,-0.698040,-69.80,1.041041,No,0.00,0.00
id#49,231.6794,977.68,635.49,223.9601,945.10,3211.35,-0.705700,-70.57,1.041041,No,0.00,0.00
