position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4324.6099,6403.00,4161.95,4292.0400,6403.00,9274.01,-0.309576,-30.96,1.076923,No,0.00,0.00
id#1,4324.6099,7364.17,4786.71,4292.0400,7364.17,10055.61,-0.267655,-26.77,1.076923,No,0.00,0.00
id#2,4324.6099,7760.53,5044.34,4292.0400,7760.53,8562.95,-0.093708,-9.37,1.076923,No,0.00,0.00
id#3,4324.6099,8779.31,5706.55,4292.0400,8747.17,8778.39,-0.003557,-0.36,1.072981,No,0.00,0.00
id#4,4324.6099,6207.29,4034.74,4292.0400,6188.49,6197.60,-0.001470,-0.15,1.073660,No,0.00,0.00
id#5,4324.6099,8106.21,5269.04,4292.0400,8070.53,8090.10,-0.002419,-0.24,1.072183,No,0.00,0.00
id#6,4324.6099,6243.12,4058.03,4292.0400,6243.12,10031.38,-0.377641,-37.76,1.076923,No,0.00,0.00
id#7,4324.6099,9050.25,5882.66,4292.0400,9050.25,11973.81,-0.244163,-24.42,1.076923,No,0.00,0.00
id#8,4324.6099,5537.82,3599.58,4292.0400,5537.82,12377.05,-0.552574,-55.26,1.076923,No,0.00,0.00
id#9,4324.6099,7115.55,4625.11,4292.0400,7112.89,7484.47,-0.049646,-4.96,1.076520,No,0.00,0.00
id#10,4324.6099,7275.20,4728.88,4292.0400,7275.20,10088.37,-0.278853,-27.89,1.076923,No,0.00,0.00
id#11,4324.6099,5795.98,3767.38,4292.0400,5795.98,12220.48,-0.525716,-52.57,1.076923,No,0.00,0.00
id#12,4324.6099,7201.62,4681.05,4292.0400,7201.62,8444.59,-0.147192,-14.72,1.076923,No,0.00,0.00
id#13,4324.6099,8184.14,5319.69,4292.0400,8184.14,9711.26,-0.157252,-15.73,1.076923,No,0.00,0.00
id#14,4324.6099,6511.83,4232.69,4292.0400,6502.86,6669.40,-0.024971,-2.50,1.075439,No,0.00,0.00
id#15,4324.6099,9504.41,6177.87,4292.0400,9504.41,10873.93,-0.125945,-12.59,1.076923,No,0.00,0.00
id#16,4324.6099,6782.86,4408.86,4292.0400,6782.86,9302.28,-0.270838,-27.08,1.076923,No,0.00,0.00
id#17,4324.6099,8464.52,5501.94,4292.0400,8464.52,9990.59,-0.152751,-15.28,1.076923,No,0.00,0.00
id#18,4324.6099,6684.47,4344.91,4292.0400,6684.47,8059.57,-0.170617,-17.06,1.076923,No,0.00,0.00
id#19,4324.6099,9798.84,6369.24,4292.0400,9725.04,10939.03,-0.110978,-11.10,1.068812,No,0.00,0.00
id#20,4324.6099,6337.51,4119.38,4292.0400,6337.51,7701.42,-0.177098,-17.71,1.076923,No,0.00,0.00
id#21,4324.6099,7329.81,4764.38,4292.0400,7329.81,8303.38,-0.117250,-11.72,1.076923,No,0.00,0.00
id#22,4324.6099,5312.40,3453.06,4292.0400,5312.40,6153.88,-0.136740,-13.67,1.076923,No,0.00,0.00
id#23,4324.6099,6119.82,3977.88,4292.0400,6105.90,6128.84,-0.003743,-0.37,1.074474,No,0.00,0.00
id#24,4324.6099,7226.67,4697.33,4292.0400,7226.67,11392.76,-0.365679,-36.57,1.076923,No,0.00,0.00
id#25,4324.6099,4167.42,2708.82,4292.0400,4167.42,9043.84,-0.539198,-53.92,1.076923,No,0.00,0.00
id#26,4324.6099,9788.94,6362.81,4292.0400,9788.94,12137.27,-0.193481,-19.35,1.076923,No,0.00,0.00
id#27,4324.6099,6207.16,4034.66,4292.0400,6207.16,11169.97,-0.444299,-44.43,1.076923,No,0.00,0.00
id#28,4324.6099,9514.46,6184.40,4292.0400,9514.46,10332.64,-0.079184,-7.92,1.076923,No,0.00,0.00
id#29,4324.6099,10461.11,6799.72,4292.0400,10461.11,11831.01,-0.115789,-11.58,1.076923,No,0.00,0.00
id#30,4324.6099,5248.62,3411.60,4292.0400,5248.62,8277.13,-0.365888,-36.59,1.076923,No,0.00,0.00
id#31,4324.6099,4662.05,3030.33,4292.0400,4662.05,6521.16,-0.285089,-28.51,1.076923,No,0.00,0.00
id#32,4324.6099,11063.89,7191.53,4292.0400,11049.28,11214.13,-0.014700,-1.47,1.075501,No,0.00,0.00
id#33,4324.6099,5061.35,3289.88,4292.0400,5061.35,6492.55,-0.220437,-22.04,1.076923,No,0.00,0.00
