position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1956.5174,6040.57,3926.37,1962.6306,6050.81,6060.16,-0.001542,-0.15,1.078749,No,0.00,0.00
id#1,1956.5174,6709.68,4361.29,1962.6306,6720.88,6748.63,-0.004112,-0.41,1.078722,No,0.00,0.00
id#2,1956.5174,5251.99,3413.80,1962.6306,5268.40,6192.86,-0.149277,-14.93,1.080288,No,0.00,0.00
id#3,1956.5174,4466.51,2903.23,1962.6306,4480.47,6911.98,-0.351782,-35.18,1.080288,No,0.00,0.00
id#4,1956.5174,3674.01,2388.11,1962.6306,3685.05,5010.29,-0.264503,-26.45,1.080159,No,0.00,0.00
id#5,1956.5174,3758.90,2443.28,1962.6306,3770.64,6072.54,-0.379067,-37.91,1.080288,No,0.00,0.00
id#6,1956.5174,6197.09,4028.11,1962.6306,6199.35,6536.78,-0.051619,-5.16,1.077317,No,0.00,0.00
id#7,1956.5174,7316.59,4755.78,1962.6306,7339.45,8003.73,-0.082997,-8.30,1.080288,No,0.00,0.00
id#8,1956.5174,5537.82,3599.58,1962.6306,5537.82,7201.61,-0.231031,-23.10,1.076923,No,0.00,0.00
id#9,1956.5174,4367.23,2838.70,1962.6306,4380.87,5510.83,-0.205042,-20.50,1.080288,No,0.00,0.00
id#10,1956.5174,6685.01,4345.26,1962.6306,6696.36,6720.49,-0.003590,-0.36,1.078751,No,0.00,0.00
id#11,1956.5174,5795.98,3767.38,1962.6306,5795.98,7257.79,-0.201413,-20.14,1.076923,No,0.00,0.00
id#12,1956.5174,5621.39,3653.90,1962.6306,5634.92,6003.26,-0.061358,-6.14,1.079514,No,0.00,0.00
id#13,1956.5174,6697.05,4353.08,1962.6306,6709.76,6928.92,-0.031630,-3.16,1.078967,No,0.00,0.00
id#14,1956.5174,3952.07,2568.84,1962.6306,3964.42,5018.22,-0.209995,-21.00,1.080288,No,0.00,0.00
id#15,1956.5174,5982.31,3888.50,1962.6306,6001.00,7627.61,-0.213253,-21.33,1.080288,No,0.00,0.00
id#16,1956.5174,6357.58,4132.43,1962.6306,6363.85,6381.25,-0.002727,-0.27,1.077985,No,0.00,0.00
id#17,1956.5174,5842.20,3797.43,1962.6306,5860.46,6965.25,-0.158615,-15.86,1.080288,No,0.00,0.00
id#18,1956.5174,5134.39,3337.35,1962.6306,5150.00,5622.75,-0.084077,-8.41,1.080198,No,0.00,0.00
id#19,1956.5174,4433.14,2881.54,1962.6306,4446.99,8620.77,-0.484154,-48.42,1.080288,No,0.00,0.00
id#20,1956.5174,5433.87,3532.02,1962.6306,5441.94,5498.85,-0.010348,-1.03,1.078523,No,0.00,0.00
id#21,1956.5174,4484.85,2915.15,1962.6306,4498.86,5836.35,-0.229165,-22.92,1.080288,No,0.00,0.00
id#22,1956.5174,4309.49,2801.17,1962.6306,4317.15,4457.49,-0.031485,-3.15,1.078838,No,0.00,0.00
id#23,1956.5174,3950.54,2567.85,1962.6306,3960.61,4845.27,-0.182581,-18.26,1.079668,No,0.00,0.00
id#24,1956.5174,7168.35,4659.43,1962.6306,7173.35,7248.26,-0.010336,-1.03,1.077673,No,0.00,0.00
id#25,1956.5174,4167.42,2708.82,1962.6306,4167.42,5349.22,-0.220929,-22.09,1.076923,No,0.00,0.00
id#26,1956.5174,7262.74,4720.78,1962.6306,7285.44,8307.76,-0.123057,-12.31,1.080288,No,0.00,0.00
id#27,1956.5174,6207.16,4034.66,1962.6306,6207.16,6884.14,-0.098338,-9.83,1.076923,No,0.00,0.00
id#28,1956.5174,5651.72,3673.62,1962.6306,5669.37,7423.49,-0.236293,-23.63,1.080288,No,0.00,0.00
id#29,1956.5174,6630.53,4309.85,1962.6306,6651.25,8364.15,-0.204790,-20.48,1.080288,No,0.00,0.00
id#30,1956.5174,5193.02,3375.46,1962.6306,5195.83,5339.66,-0.026936,-2.69,1.077506,No,0.00,0.00
id#31,1956.5174,4379.49,2846.67,1962.6306,4384.49,4388.16,-0.000837,-0.08,1.078152,No,0.00,0.00
id#32,1956.5174,5696.00,3702.40,1962.6306,5713.80,8280.21,-0.309946,-30.99,1.080288,No,0.00,0.00
id#33,1956.5174,4538.30,2949.90,1962.6306,4544.06,4549.09,-0.001106,-0.11,1.078288,No,0.00,0.00
id#34,1956.5174,4200.46,2730.30,1962.6306,4213.38,4938.13,-0.146765,-14.68,1.080236,No,0.00,0.00
id#35,1956.5174,5125.15,3331.35,1962.6306,5132.30,5141.39,-0.001768,-0.18,1.078425,No,0.00,0.00
id#36,1956.5174,5209.90,3386.43,1962.6306,5218.94,5421.14,-0.037299,-3.73,1.078791,No,0.00,0.00
id#37,1956.5174,6646.73,4320.38,1962.6306,6646.73,7434.30,-0.105937,-10.59,1.076923,No,0.00,0.00
id#38,1956.5174,4761.04,3094.68,1962.6306,4761.04,5491.15,-0.132961,-13.30,1.076923,No,0.00,0.00
id#39,1956.5174,3684.52,2394.94,1962.6306,3696.03,6179.15,-0.401854,-40.19,1.080288,No,0.00,0.00
id#40,1956.5174,5244.39,3408.86,1962.6306,5260.78,6665.80,-0.210780,-21.08,1.080288,No,0.00,0.00
id#41,1956.5174,5020.05,3263.03,1962.6306,5027.28,5031.19,-0.000776,-0.08,1.078474,No,0.00,0.00
id#42,1956.5174,4758.42,3092.97,1962.6306,4765.20,4772.64,-0.001560,-0.16,1.078457,No,0.00,0.00
id#43,1956.5174,4348.31,2826.40,1962.6306,4356.73,4568.39,-0.046331,-4.63,1.079008,No,0.00,0.00
id#44,1956.5174,5740.73,3731.48,1962.6306,5756.26,6327.17,-0.090231,-9.02,1.079837,No,0.00,0.00
id#45,1956.5174,5786.10,3760.96,1962.6306,5790.41,5881.41,-0.015472,-1.55,1.077727,No,0.00,0.00
id#46,1956.5174,3108.47,2020.51,1962.6306,3118.19,5570.72,-0.440254,-44.03,1.080288,No,0.00,0.00
id#47,1956.5174,4148.55,2696.56,1962.6306,4161.51,7099.83,-0.413858,-41.39,1.080288,No,0.00,0.00
id#48,1956.5174,5213.81,3388.98,1962.6306,5215.39,5532.28,-0.057281,-5.73,1.077249,No,0.00,0.00
id#49,1956.5174,5256.54,3416.75,1962.6306,5256.54,5898.26,-0.108798,-10.88,1.076923,No,0.00,0.00
id#50,1956.5174,3386.71,2201.36,1962.6306,3397.29,5630.86,-0.396666,-39.67,1.080288,No,0.00,0.00
id#51,1956.5174,6367.56,4138.91,1962.6306,6371.34,6538.33,-0.025541,-2.55,1.077562,No,0.00,0.00
id#52,1956.5174,6454.28,4195.28,1962.6306,6459.36,6546.07,-0.013246,-1.32,1.077771,No,0.00,0.00
id#53,1956.5174,5394.51,3506.43,1962.6306,5401.71,5422.87,-0.003902,-0.39,1.078360,No,0.00,0.00
id#54,1956.5174,5581.82,3628.18,1962.6306,5581.82,6470.02,-0.137280,-13.73,1.076923,No,0.00,0.00
id#55,1956.5174,5448.94,3541.81,1962.6306,5465.97,8400.85,-0.349355,-34.94,1.080288,No,0.00,0.00
id#56,1956.5174,4231.81,2750.67,1962.6306,4245.03,5004.00,-0.151673,-15.17,1.080288,No,0.00,0.00
id#57,1956.5174,5704.32,3707.81,1962.6306,5704.32,6183.54,-0.077499,-7.75,1.076923,No,0.00,0.00
id#58,1956.5174,4190.06,2723.54,1962.6306,4203.15,6760.50,-0.378278,-37.83,1.080288,No,0.00,0.00
id#59,1956.5174,3896.41,2532.67,1962.6306,3908.59,5531.04,-0.293335,-29.33,1.080288,No,0.00,0.00
id#60,1956.5174,5041.21,3276.79,1962.6306,5050.71,5071.05,-0.004012,-0.40,1.078951,No,0.00,0.00
id#61,1956.5174,5991.40,3894.41,1962.6306,5991.40,6560.40,-0.086732,-8.67,1.076923,No,0.00,0.00
id#62,1956.5174,6082.09,3953.36,1962.6306,6093.62,6181.40,-0.014201,-1.42,1.078965,No,0.00,0.00
id#63,1956.5174,4792.06,3114.84,1962.6306,4807.04,6689.55,-0.281411,-28.14,1.080288,No,0.00,0.00
id#64,1956.5174,4400.70,2860.45,1962.6306,4400.70,5542.21,-0.205967,-20.60,1.076923,No,0.00,0.00
id#65,1956.5174,5021.52,3263.99,1962.6306,5028.88,5091.49,-0.012296,-1.23,1.078502,No,0.00,0.00
id#66,1956.5174,5776.96,3755.03,1962.6306,5792.76,7079.90,-0.181801,-18.18,1.079869,No,0.00,0.00
id#67,1956.5174,5080.54,3302.35,1962.6306,5080.54,6088.99,-0.165618,-16.56,1.076923,No,0.00,0.00
id#68,1956.5174,5706.75,3709.39,1962.6306,5724.58,8270.32,-0.307816,-30.78,1.080288,No,0.00,0.00
id#69,1956.5174,7596.78,4937.91,1962.6306,7602.19,7665.28,-0.008230,-0.82,1.077690,No,0.00,0.00
id#70,1956.5174,6400.55,4160.36,1962.6306,6407.88,6408.92,-0.000162,-0.02,1.078157,No,0.00,0.00
