position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4110.5719,6403.00,4161.95,4075.0300,6403.00,8974.60,-0.286542,-28.65,1.076923,No,0.00,0.00
id#1,4110.5719,7364.17,4786.71,4075.0300,7364.17,9747.53,-0.244509,-24.45,1.076923,No,0.00,0.00
id#2,4110.5719,7760.53,5044.34,4075.0300,7760.53,8342.15,-0.069721,-6.97,1.076923,No,0.00,0.00
id#3,4110.5719,8555.53,5561.10,4075.0300,8515.42,8604.52,-0.010354,-1.04,1.071874,No,0.00,0.00
id#4,4110.5719,6077.83,3950.59,4075.0300,6054.96,6086.99,-0.005262,-0.53,1.072870,No,0.00,0.00
id#5,4110.5719,7837.71,5094.51,4075.0300,7785.15,7902.14,-0.014805,-1.48,1.069701,No,0.00,0.00
id#6,4110.5719,6243.12,4058.03,4075.0300,6243.12,9705.82,-0.356765,-35.68,1.076923,No,0.00,0.00
id#7,4110.5719,9050.25,5882.66,4075.0300,9050.25,11603.96,-0.220072,-22.01,1.076923,No,0.00,0.00
id#8,4110.5719,5537.82,3599.58,4075.0300,5537.82,11894.90,-0.534438,-53.44,1.076923,No,0.00,0.00
id#9,4110.5719,7084.66,4605.03,4075.0300,7076.39,7300.60,-0.030712,-3.07,1.075666,No,0.00,0.00
id#10,4110.5719,7275.20,4728.88,4075.0300,7275.20,9774.62,-0.255705,-25.57,1.076923,No,0.00,0.00
id#11,4110.5719,5795.98,3767.38,4075.0300,5795.98,11758.15,-0.507067,-50.71,1.076923,No,0.00,0.00
id#12,4110.5719,7201.62,4681.05,4075.0300,7201.62,8217.15,-0.123588,-12.36,1.076923,No,0.00,0.00
id#13,4110.5719,8184.14,5319.69,4075.0300,8184.14,9452.06,-0.134142,-13.41,1.076923,No,0.00,0.00
id#14,4110.5719,6443.10,4188.01,4075.0300,6429.40,6515.57,-0.013226,-1.32,1.074633,No,0.00,0.00
id#15,4110.5719,9504.41,6177.87,4075.0300,9504.41,10571.50,-0.100940,-10.09,1.076923,No,0.00,0.00
id#16,4110.5719,6782.86,4408.86,4075.0300,6782.86,9030.15,-0.248865,-24.89,1.076923,No,0.00,0.00
id#17,4110.5719,8464.52,5501.94,4075.0300,8464.52,9708.75,-0.128156,-12.82,1.076923,No,0.00,0.00
id#18,4110.5719,6684.47,4344.91,4075.0300,6684.47,7832.55,-0.146578,-14.66,1.076923,No,0.00,0.00
id#19,4110.5719,9313.86,6054.01,4075.0300,9233.33,10723.05,-0.138927,-13.89,1.067612,No,0.00,0.00
id#20,4110.5719,6337.51,4119.38,4075.0300,6337.51,7496.23,-0.154573,-15.46,1.076923,No,0.00,0.00
id#21,4110.5719,7329.81,4764.38,4075.0300,7329.81,8073.55,-0.092120,-9.21,1.076923,No,0.00,0.00
id#22,4110.5719,5312.40,3453.06,4075.0300,5312.40,5995.84,-0.113986,-11.40,1.076923,No,0.00,0.00
id#23,4110.5719,6022.55,3914.66,4075.0300,6005.03,6009.26,-0.000705,-0.07,1.073790,No,0.00,0.00
id#24,4110.5719,7226.67,4697.33,4075.0300,7226.67,11006.66,-0.343428,-34.34,1.076923,No,0.00,0.00
id#25,4110.5719,4167.42,2708.82,4075.0300,4167.42,8699.65,-0.520967,-52.10,1.076923,No,0.00,0.00
id#26,4110.5719,9788.94,6362.81,4075.0300,9788.94,11780.51,-0.169057,-16.91,1.076923,No,0.00,0.00
id#27,4110.5719,6207.16,4034.66,4075.0300,6207.16,10770.69,-0.423699,-42.37,1.076923,No,0.00,0.00
id#28,4110.5719,9514.46,6184.40,4075.0300,9514.46,10061.62,-0.054381,-5.44,1.076923,No,0.00,0.00
id#29,4110.5719,10461.11,6799.72,4075.0300,10461.11,11508.03,-0.090973,-9.10,1.076923,No,0.00,0.00
id#30,4110.5719,5248.62,3411.60,4075.0300,5248.62,8003.47,-0.344207,-34.42,1.076923,No,0.00,0.00
id#31,4110.5719,4662.05,3030.33,4075.0300,4662.05,6322.45,-0.262619,-26.26,1.076923,No,0.00,0.00
id#32,4110.5719,10932.98,7106.44,4075.0300,10903.07,10940.80,-0.003449,-0.34,1.073976,No,0.00,0.00
id#33,4110.5719,5061.35,3289.88,4075.0300,5061.35,6311.50,-0.198074,-19.81,1.076923,No,0.00,0.00
id#34,4110.5719,6260.86,4069.56,4075.0300,6255.02,6531.48,-0.042326,-4.23,1.075920,No,0.00,0.00
id#35,4110.5719,5681.86,3693.21,4075.0300,5681.86,7254.14,-0.216743,-21.67,1.076923,No,0.00,0.00
id#36,4110.5719,6550.18,4257.61,4075.0300,6548.90,7174.84,-0.087241,-8.72,1.076713,No,0.00,0.00
id#37,4110.5719,6646.73,4320.38,4075.0300,6646.73,11650.80,-0.429504,-42.95,1.076923,No,0.00,0.00
id#38,4110.5719,4761.04,3094.68,4075.0300,4761.04,8643.70,-0.449190,-44.92,1.076923,No,0.00,0.00
id#39,4110.5719,7643.49,4968.27,4075.0300,7592.40,7826.04,-0.029855,-2.99,1.069725,No,0.00,0.00
id#40,4110.5719,8531.31,5545.35,4075.0300,8529.99,8953.83,-0.047336,-4.73,1.076756,No,0.00,0.00
id#41,4110.5719,5442.14,3537.39,4075.0300,5442.14,7256.95,-0.250078,-25.01,1.076923,No,0.00,0.00
id#42,4110.5719,5240.73,3406.47,4075.0300,5240.73,6786.26,-0.227744,-22.77,1.076923,No,0.00,0.00
id#43,4110.5719,5531.75,3595.63,4075.0300,5531.75,6103.78,-0.093719,-9.37,1.076923,No,0.00,0.00
id#44,4110.5719,7744.32,5033.81,4075.0300,7744.32,8579.38,-0.097333,-9.73,1.076923,No,0.00,0.00
id#45,4110.5719,5996.32,3897.61,4075.0300,5996.32,8471.07,-0.292142,-29.21,1.076923,No,0.00,0.00
id#46,4110.5719,6460.04,4199.03,4075.0300,6414.23,6842.10,-0.062535,-6.25,1.069286,No,0.00,0.00
id#47,4110.5719,8640.33,5616.22,4075.0300,8579.36,8936.42,-0.039956,-4.00,1.069323,No,0.00,0.00
id#48,4110.5719,5238.62,3405.10,4075.0300,5238.62,8267.35,-0.366348,-36.63,1.076923,No,0.00,0.00
id#49,4110.5719,5256.54,3416.75,4075.0300,5256.54,9162.72,-0.426312,-42.63,1.076923,No,0.00,0.00
id#50,4110.5719,6768.27,4399.37,4075.0300,6730.20,6937.49,-0.029880,-2.99,1.070867,No,0.00,0.00
id#51,4110.5719,6463.55,4201.31,4075.0300,6463.55,9723.02,-0.335233,-33.52,1.076923,No,0.00,0.00
id#52,4110.5719,6622.42,4304.58,4075.0300,6622.42,9665.56,-0.314843,-31.48,1.076923,No,0.00,0.00
id#53,4110.5719,6141.03,3991.67,4075.0300,6141.03,7431.57,-0.173656,-17.37,1.076923,No,0.00,0.00
id#54,4110.5719,5581.82,3628.18,4075.0300,5581.82,10168.96,-0.451093,-45.11,1.076923,No,0.00,0.00
id#55,4110.5719,11161.40,7254.91,4075.0300,11110.51,11116.86,-0.000571,-0.06,1.072012,No,0.00,0.00
id#56,4110.5719,6285.16,4085.35,4075.0300,6285.16,6728.68,-0.065915,-6.59,1.076923,No,0.00,0.00
id#57,4110.5719,5704.32,3707.81,4075.0300,5704.32,9670.68,-0.410142,-41.01,1.076923,No,0.00,0.00
id#58,4110.5719,8204.09,5332.66,4075.0300,8161.52,8339.75,-0.021371,-2.14,1.071336,No,0.00,0.00
id#59,4110.5719,6812.59,4428.18,4075.0300,6785.94,6813.85,-0.004096,-0.41,1.072710,No,0.00,0.00
id#60,4110.5719,5392.43,3505.08,4075.0300,5392.43,7498.89,-0.280903,-28.09,1.076923,No,0.00,0.00
id#61,4110.5719,5991.40,3894.41,4075.0300,5991.40,10161.50,-0.410382,-41.04,1.076923,No,0.00,0.00
id#62,4110.5719,6946.93,4515.51,4075.0300,6946.93,8784.40,-0.209174,-20.92,1.076923,No,0.00,0.00
id#63,4110.5719,8511.37,5532.39,4075.0300,8482.01,8482.09,-0.000010,-0.00,1.073208,No,0.00,0.00
id#64,4110.5719,4400.70,2860.45,4075.0300,4400.70,9022.53,-0.512254,-51.23,1.076923,No,0.00,0.00
