position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7214,2.32,1.51,0.5831,1.87,3353.15,-0.999441,-99.94,0.870452,Yes,0.75,0.83
id#1,0.7214,2.65,1.72,0.5831,2.14,3963.19,-0.999460,-99.95,0.870452,Yes,0.86,0.95
id#2,0.7214,1.94,1.26,0.5831,1.57,4196.54,-0.999627,-99.96,0.870452,Yes,0.63,0.69
id#3,0.7214,1.65,1.07,0.5831,1.33,5339.91,-0.999751,-99.98,0.870452,Yes,0.54,0.59
id#4,0.7214,1.36,0.88,0.5831,1.10,4010.22,-0.999727,-99.97,0.870452,Yes,0.44,0.48
id#5,0.7214,1.39,0.90,0.5831,1.12,4373.17,-0.999744,-99.97,0.870452,Yes,0.45,0.50
id#6,0.7214,3.86,2.51,0.5831,3.12,3593.30,-0.999132,-99.91,0.870452,Yes,1.25,1.38
id#7,0.7214,2.70,1.75,0.5831,2.18,4659.76,-0.999532,-99.95,0.870452,Yes,0.88,0.96
id#8,0.7214,3.48,2.26,0.5831,2.81,2842.38,-0.999011,-99.90,0.870452,Yes,1.13,1.24
id#9,0.7214,1.61,1.05,0.5831,1.30,3848.44,-0.999662,-99.97,0.870452,Yes,0.52,0.58
id#10,0.7214,2.61,1.70,0.5831,2.11,3883.74,-0.999457,-99.95,0.870452,Yes,0.85,0.93
id#11,0.7214,3.77,2.45,0.5831,3.04,3077.75,-0.999011,-99.90,0.870452,Yes,1.22,1.35
id#12,0.7214,2.11,1.37,0.5831,1.71,3946.95,-0.999567,-99.96,0.870452,Yes,0.69,0.76
id#13,0.7214,2.67,1.73,0.5831,2.16,4585.37,-0.999530,-99.95,0.870452,Yes,0.87,0.95
id#14,0.7214,1.46,0.95,0.5831,1.18,3627.44,-0.999675,-99.97,0.870452,Yes,0.47,0.52
id#15,0.7214,2.21,1.43,0.5831,1.78,4893.26,-0.999636,-99.96,0.870452,Yes,0.72,0.79
id#16,0.7214,3.31,2.15,0.5831,2.67,3920.88,-0.999318,-99.93,0.870452,Yes,1.07,1.18
id#17,0.7214,2.15,1.40,0.5831,1.74,4417.03,-0.999606,-99.96,0.870452,Yes,0.70,0.77
id#18,0.7214,1.89,1.23,0.5831,1.53,3570.23,-0.999571,-99.96,0.870452,Yes,0.62,0.68
id#19,0.7214,1.63,1.06,0.5831,1.32,6668.13,-0.999802,-99.98,0.870452,Yes,0.53,0.58
id#20,0.7214,2.42,1.57,0.5831,1.95,3643.64,-0.999463,-99.95,0.870452,Yes,0.79,0.86
id#21,0.7214,1.65,1.07,0.5831,1.34,3758.39,-0.999644,-99.96,0.870452,Yes,0.54,0.59
id#22,0.7214,1.78,1.16,0.5831,1.44,3028.64,-0.999525,-99.95,0.870452,Yes,0.58,0.64
id#23,0.7214,1.49,0.97,0.5831,1.20,3764.12,-0.999681,-99.97,0.870452,Yes,0.48,0.53
id#24,0.7214,2.91,1.89,0.5831,2.35,3757.38,-0.999374,-99.94,0.870452,Yes,0.95,1.04
id#25,0.7214,2.93,1.90,0.5831,2.37,2237.26,-0.998943,-99.89,0.870452,Yes,0.95,1.05
id#26,0.7214,2.68,1.74,0.5831,2.16,5082.19,-0.999574,-99.96,0.870452,Yes,0.87,0.96
id#27,0.7214,3.17,2.06,0.5831,2.56,3274.22,-0.999217,-99.92,0.870452,Yes,1.03,1.13
id#28,0.7214,2.08,1.35,0.5831,1.68,4973.13,-0.999661,-99.97,0.870452,Yes,0.68,0.74
id#29,0.7214,2.44,1.59,0.5831,1.98,5444.03,-0.999637,-99.96,0.870452,Yes,0.79,0.87
id#30,0.7214,2.50,1.62,0.5831,2.02,2865.44,-0.999295,-99.93,0.870452,Yes,0.81,0.89
id#31,0.7214,1.97,1.28,0.5831,1.59,2591.55,-0.999386,-99.94,0.870452,Yes,0.64,0.70
id#32,0.7214,2.10,1.37,0.5831,1.70,5809.00,-0.999708,-99.97,0.870452,Yes,0.68,0.75
id#33,0.7214,2.14,1.39,0.5831,1.73,2912.12,-0.999405,-99.94,0.870452,Yes,0.70,0.77
id#34,0.7214,1.55,1.01,0.5831,1.25,3458.18,-0.999638,-99.96,0.870452,Yes,0.50,0.55
id#35,0.7214,2.22,1.44,0.5831,1.79,3179.01,-0.999436,-99.94,0.870452,Yes,0.72,0.79
id#36,0.7214,2.21,1.43,0.5831,1.78,3792.26,-0.999529,-99.95,0.870452,Yes,0.72,0.79
id#37,0.7214,3.49,2.27,0.5831,2.82,3517.91,-0.999199,-99.92,0.870452,Yes,1.13,1.25
id#38,0.7214,2.79,1.81,0.5831,2.25,2562.98,-0.999121,-99.91,0.870452,Yes,0.91,1.00
id#39,0.7214,1.36,0.88,0.5831,1.10,4649.47,-0.999764,-99.98,0.870452,Yes,0.44,0.49
id#40,0.7214,1.93,1.26,0.5831,1.56,4540.63,-0.999656,-99.97,0.870452,Yes,0.63,0.69
id#41,0.7214,2.07,1.34,0.5831,1.67,2963.84,-0.999437,-99.94,0.870452,Yes,0.67,0.74
id#42,0.7214,2.01,1.31,0.5831,1.63,2902.35,-0.999439,-99.94,0.870452,Yes,0.65,0.72
id#43,0.7214,1.74,1.13,0.5831,1.41,3142.27,-0.999552,-99.96,0.870452,Yes,0.57,0.62
id#44,0.7214,2.13,1.38,0.5831,1.72,4235.27,-0.999594,-99.96,0.870452,Yes,0.69,0.76
id#45,0.7214,3.29,2.14,0.5831,2.66,3476.07,-0.999236,-99.92,0.870452,Yes,1.07,1.17
id#46,0.7214,1.15,0.74,0.5831,0.93,4389.82,-0.999789,-99.98,0.870452,Yes,0.37,0.41
id#47,0.7214,1.53,0.99,0.5831,1.24,5393.97,-0.999771,-99.98,0.870452,Yes,0.50,0.55
id#48,0.7214,3.19,2.07,0.5831,2.58,2991.88,-0.999138,-99.91,0.870452,Yes,1.04,1.14
id#49,0.7214,3.04,1.98,0.5831,2.46,2866.15,-0.999142,-99.91,0.870452,Yes,0.99,1.09
id#50,0.7214,1.25,0.81,0.5831,1.01,4417.23,-0.999772,-99.98,0.870452,Yes,0.41,0.45
id#51,0.7214,3.19,2.07,0.5831,2.58,3580.32,-0.999280,-99.93,0.870452,Yes,1.04,1.14
id#52,0.7214,3.05,1.98,0.5831,2.46,3648.62,-0.999325,-99.93,0.870452,Yes,0.99,1.09
id#53,0.7214,2.54,1.65,0.5831,2.05,3557.14,-0.999423,-99.94,0.870452,Yes,0.82,0.91
id#54,0.7214,3.40,2.21,0.5831,2.75,3034.36,-0.999093,-99.91,0.870452,Yes,1.11,1.22
id#55,0.7214,2.01,1.31,0.5831,1.62,5878.16,-0.999724,-99.97,0.870452,Yes,0.65,0.72
