position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9400,35.14,22.84,10.8986,35.01,3367.38,-0.989604,-98.96,1.072850,No,0.00,0.00
id#1,10.9400,40.16,26.11,10.8986,40.01,3977.83,-0.989941,-98.99,1.072850,No,0.00,0.00
id#2,10.9400,29.37,19.09,10.8986,29.26,4207.04,-0.993046,-99.30,1.072850,No,0.00,0.00
id#3,10.9400,24.97,16.23,10.8986,24.88,5348.17,-0.995348,-99.53,1.072850,No,0.00,0.00
id#4,10.9400,20.56,13.36,10.8986,20.48,4015.48,-0.994900,-99.49,1.072850,No,0.00,0.00
id#5,10.9400,21.02,13.66,10.8986,20.94,4382.10,-0.995222,-99.52,1.072850,No,0.00,0.00
id#6,10.9400,58.52,38.04,10.8986,58.30,3608.77,-0.983845,-98.38,1.072850,No,0.00,0.00
id#7,10.9400,40.91,26.59,10.8986,40.76,4677.34,-0.991286,-99.13,1.072850,No,0.00,0.00
id#8,10.9400,52.73,34.28,10.8986,52.53,2865.30,-0.981666,-98.17,1.072850,No,0.00,0.00
id#9,10.9400,24.42,15.87,10.8986,24.33,3857.18,-0.993693,-99.37,1.072850,No,0.00,0.00
id#10,10.9400,39.60,25.74,10.8986,39.45,3898.65,-0.989882,-98.99,1.072850,No,0.00,0.00
id#11,10.9400,57.12,37.13,10.8986,56.90,3099.73,-0.981643,-98.16,1.072850,No,0.00,0.00
id#12,10.9400,32.04,20.83,10.8986,31.92,3957.76,-0.991934,-99.19,1.072850,No,0.00,0.00
id#13,10.9400,40.47,26.31,10.8986,40.32,4597.69,-0.991231,-99.12,1.072850,No,0.00,0.00
id#14,10.9400,22.10,14.36,10.8986,22.01,3634.75,-0.993943,-99.39,1.072850,No,0.00,0.00
id#15,10.9400,33.45,21.74,10.8986,33.32,4907.63,-0.993210,-99.32,1.072850,No,0.00,0.00
id#16,10.9400,50.15,32.60,10.8986,49.96,3933.82,-0.987300,-98.73,1.072850,No,0.00,0.00
id#17,10.9400,32.67,21.23,10.8986,32.54,4430.43,-0.992655,-99.27,1.072850,No,0.00,0.00
id#18,10.9400,28.71,18.66,10.8986,28.60,3581.02,-0.992012,-99.20,1.072850,No,0.00,0.00
id#19,10.9400,24.79,16.11,10.8986,24.69,6678.39,-0.996302,-99.63,1.072850,No,0.00,0.00
id#20,10.9400,36.68,23.84,10.8986,36.54,3653.39,-0.989998,-99.00,1.072850,No,0.00,0.00
id#21,10.9400,25.08,16.30,10.8986,24.98,3769.31,-0.993372,-99.34,1.072850,No,0.00,0.00
id#22,10.9400,26.98,17.54,10.8986,26.88,3036.15,-0.991148,-99.11,1.072850,No,0.00,0.00
id#23,10.9400,22.53,14.65,10.8986,22.45,3769.80,-0.994046,-99.40,1.072850,No,0.00,0.00
id#24,10.9400,44.16,28.70,10.8986,43.99,3775.73,-0.988348,-98.83,1.072850,No,0.00,0.00
id#25,10.9400,44.39,28.85,10.8986,44.22,2253.62,-0.980378,-98.04,1.072850,No,0.00,0.00
id#26,10.9400,40.61,26.40,10.8986,40.46,5099.15,-0.992066,-99.21,1.072850,No,0.00,0.00
id#27,10.9400,48.11,31.27,10.8986,47.93,3293.20,-0.985446,-98.54,1.072850,No,0.00,0.00
id#28,10.9400,31.60,20.54,10.8986,31.48,4986.02,-0.993686,-99.37,1.072850,No,0.00,0.00
id#29,10.9400,37.08,24.10,10.8986,36.93,5459.38,-0.993235,-99.32,1.072850,No,0.00,0.00
id#30,10.9400,37.89,24.63,10.8986,37.74,2878.45,-0.986887,-98.69,1.072850,No,0.00,0.00
id#31,10.9400,29.86,19.41,10.8986,29.75,2601.00,-0.988562,-98.86,1.072850,No,0.00,0.00
id#32,10.9400,31.85,20.70,10.8986,31.73,5821.99,-0.994550,-99.46,1.072850,No,0.00,0.00
id#33,10.9400,32.50,21.12,10.8986,32.37,2920.73,-0.988916,-98.89,1.072850,No,0.00,0.00
id#34,10.9400,23.49,15.27,10.8986,23.40,3465.96,-0.993249,-99.32,1.072850,No,0.00,0.00
id#35,10.9400,33.66,21.88,10.8986,33.53,3189.33,-0.989487,-98.95,1.072850,No,0.00,0.00
id#36,10.9400,33.48,21.76,10.8986,33.35,3800.82,-0.991225,-99.12,1.072850,No,0.00,0.00
id#37,10.9400,52.86,34.36,10.8986,52.66,3538.50,-0.985118,-98.51,1.072850,No,0.00,0.00
id#38,10.9400,42.25,27.46,10.8986,42.09,2578.37,-0.983677,-98.37,1.072850,No,0.00,0.00
id#39,10.9400,20.60,13.39,10.8986,20.52,4657.52,-0.995593,-99.56,1.072850,No,0.00,0.00
id#40,10.9400,29.32,19.06,10.8986,29.21,4551.80,-0.993582,-99.36,1.072850,No,0.00,0.00
id#41,10.9400,31.33,20.37,10.8986,31.21,2974.71,-0.989507,-98.95,1.072850,No,0.00,0.00
id#42,10.9400,30.55,19.86,10.8986,30.43,2912.18,-0.989549,-98.95,1.072850,No,0.00,0.00
id#43,10.9400,26.42,17.17,10.8986,26.32,3149.77,-0.991645,-99.16,1.072850,No,0.00,0.00
id#44,10.9400,32.29,20.99,10.8986,32.17,4246.27,-0.992424,-99.24,1.072850,No,0.00,0.00
id#45,10.9400,49.84,32.39,10.8986,49.65,3488.71,-0.985769,-98.58,1.072850,No,0.00,0.00
id#46,10.9400,17.38,11.30,10.8986,17.32,4396.03,-0.996061,-99.61,1.072850,No,0.00,0.00
id#47,10.9400,23.20,15.08,10.8986,23.11,5402.94,-0.995723,-99.57,1.072850,No,0.00,0.00
id#48,10.9400,48.40,31.46,10.8986,48.21,3005.24,-0.983957,-98.40,1.072850,No,0.00,0.00
id#49,10.9400,46.17,30.01,10.8986,45.99,2882.09,-0.984042,-98.40,1.072850,No,0.00,0.00
id#50,10.9400,18.94,12.31,10.8986,18.87,4423.61,-0.995735,-99.57,1.072850,No,0.00,0.00
id#51,10.9400,48.35,31.43,10.8986,48.17,3595.87,-0.986604,-98.66,1.072850,No,0.00,0.00
id#52,10.9400,46.21,30.04,10.8986,46.03,3663.85,-0.987436,-98.74,1.072850,No,0.00,0.00
id#53,10.9400,38.49,25.02,10.8986,38.34,3566.95,-0.989250,-98.93,1.072850,No,0.00,0.00
id#54,10.9400,51.63,33.56,10.8986,51.44,3052.42,-0.983148,-98.31,1.072850,No,0.00,0.00
id#55,10.9400,30.47,19.80,10.8986,30.35,5891.42,-0.994848,-99.48,1.072850,No,0.00,0.00
id#56,10.9400,23.66,15.38,10.8986,23.57,3410.50,-0.993088,-99.31,1.072850,No,0.00,0.00
id#57,10.9400,39.96,25.97,10.8986,39.81,2961.63,-0.986559,-98.66,1.072850,No,0.00,0.00
id#58,10.9400,23.43,15.23,10.8986,23.34,5301.36,-0.995597,-99.56,1.072850,No,0.00,0.00
