position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3213.6890,6403.00,4161.95,3018.5496,6403.00,7516.99,-0.148197,-14.82,1.076923,No,0.00,0.00
id#1,3213.6890,7364.17,4786.71,3018.5496,7364.17,8247.68,-0.107122,-10.71,1.076923,No,0.00,0.00
id#2,3213.6890,7449.02,4841.86,3018.5496,7266.56,7267.22,-0.000091,-0.01,1.050544,No,0.00,0.00
id#3,3213.6890,7246.41,4710.17,3018.5496,6866.52,7758.02,-0.114914,-11.49,1.020466,No,0.00,0.00
id#4,3213.6890,5362.11,3485.37,3018.5496,5162.05,5548.49,-0.069649,-6.96,1.036742,No,0.00,0.00
id#5,3213.6890,6174.20,4013.23,3018.5496,5799.29,6987.10,-0.170000,-17.00,1.011531,No,0.00,0.00
id#6,3213.6890,6243.12,4058.03,3018.5496,6243.12,8120.88,-0.231226,-23.12,1.076923,No,0.00,0.00
id#7,3213.6890,9050.25,5882.66,3018.5496,9050.25,9803.37,-0.076822,-7.68,1.076923,No,0.00,0.00
id#8,3213.6890,5537.82,3599.58,3018.5496,5537.82,9547.63,-0.419980,-42.00,1.076923,No,0.00,0.00
id#9,3213.6890,6559.57,4263.72,3018.5496,6344.07,6405.48,-0.009587,-0.96,1.041543,No,0.00,0.00
id#10,3213.6890,7275.20,4728.88,3018.5496,7275.20,8247.15,-0.117852,-11.79,1.076923,No,0.00,0.00
id#11,3213.6890,5795.98,3767.38,3018.5496,5795.98,9507.38,-0.390370,-39.04,1.076923,No,0.00,0.00
id#12,3213.6890,7120.70,4628.45,3018.5496,7024.42,7109.91,-0.012025,-1.20,1.062362,No,0.00,0.00
id#13,3213.6890,8107.31,5269.75,3018.5496,8016.52,8190.16,-0.021201,-2.12,1.064863,No,0.00,0.00
id#14,3213.6890,5867.25,3813.71,3018.5496,5668.29,5766.70,-0.017064,-1.71,1.040405,No,0.00,0.00
id#15,3213.6890,9356.97,6082.03,3018.5496,9073.07,9099.16,-0.002868,-0.29,1.044248,No,0.00,0.00
id#16,3213.6890,6782.86,4408.86,3018.5496,6782.86,7705.35,-0.119720,-11.97,1.076923,No,0.00,0.00
id#17,3213.6890,8433.32,5481.66,3018.5496,8308.28,8336.64,-0.003401,-0.34,1.060956,No,0.00,0.00
id#18,3213.6890,6672.16,4336.90,3018.5496,6611.51,6727.36,-0.017221,-1.72,1.067134,No,0.00,0.00
id#19,3213.6890,7281.68,4733.09,3018.5496,6839.52,9671.64,-0.292827,-29.28,1.011531,No,0.00,0.00
id#20,3213.6890,6304.04,4097.63,3018.5496,6253.02,6497.27,-0.037593,-3.76,1.068207,No,0.00,0.00
id#21,3213.6890,7161.32,4654.86,3018.5496,6885.56,6954.65,-0.009936,-0.99,1.035453,No,0.00,0.00
id#22,3213.6890,5216.40,3390.66,3018.5496,5146.83,5226.46,-0.015236,-1.52,1.062562,No,0.00,0.00
id#23,3213.6890,5442.93,3537.91,3018.5496,5272.80,5427.11,-0.028433,-2.84,1.043262,No,0.00,0.00
id#24,3213.6890,7226.67,4697.33,3018.5496,7226.67,9126.96,-0.208207,-20.82,1.076923,No,0.00,0.00
id#25,3213.6890,4167.42,2708.82,3018.5496,4167.42,7023.99,-0.406688,-40.67,1.076923,No,0.00,0.00
id#26,3213.6890,9788.94,6362.81,3018.5496,9783.38,10043.68,-0.025916,-2.59,1.076312,No,0.00,0.00
id#27,3213.6890,6207.16,4034.66,3018.5496,6207.16,8826.90,-0.296790,-29.68,1.076923,No,0.00,0.00
id#28,3213.6890,8964.18,5826.71,3018.5496,8607.72,8742.20,-0.015383,-1.54,1.034100,No,0.00,0.00
id#29,3213.6890,10214.18,6639.22,3018.5496,9915.58,9935.67,-0.002022,-0.20,1.045440,No,0.00,0.00
id#30,3213.6890,5248.62,3411.60,3018.5496,5248.62,6671.21,-0.213243,-21.32,1.076923,No,0.00,0.00
id#31,3213.6890,4662.05,3030.33,3018.5496,4662.05,5355.05,-0.129410,-12.94,1.076923,No,0.00,0.00
id#32,3213.6890,9354.95,6080.71,3018.5496,8787.89,9610.15,-0.085562,-8.56,1.011644,No,0.00,0.00
id#33,3213.6890,5061.34,3289.87,3018.5496,5050.39,5430.06,-0.069920,-6.99,1.074594,No,0.00,0.00
id#34,3213.6890,5881.30,3822.84,3018.5496,5724.34,5734.59,-0.001788,-0.18,1.048182,No,0.00,0.00
id#35,3213.6890,5681.86,3693.21,3018.5496,5681.86,6197.48,-0.083199,-8.32,1.076923,No,0.00,0.00
id#36,3213.6890,6346.05,4124.93,3018.5496,6246.61,6297.76,-0.008123,-0.81,1.060047,No,0.00,0.00
id#37,3213.6890,6646.73,4320.38,3018.5496,6646.73,9541.99,-0.303423,-30.34,1.076923,No,0.00,0.00
id#38,3213.6890,4761.04,3094.68,3018.5496,4761.04,7067.01,-0.326300,-32.63,1.076923,No,0.00,0.00
id#39,3213.6890,6052.03,3933.82,3018.5496,5684.54,7002.38,-0.188198,-18.82,1.011531,No,0.00,0.00
id#40,3213.6890,8016.25,5210.56,3018.5496,7750.05,7809.51,-0.007614,-0.76,1.041160,No,0.00,0.00
id#41,3213.6890,5442.14,3537.39,3018.5496,5442.14,6143.77,-0.114201,-11.42,1.076923,No,0.00,0.00
id#42,3213.6890,5240.73,3406.47,3018.5496,5240.73,5779.18,-0.093171,-9.32,1.076923,No,0.00,0.00
id#43,3213.6890,5380.76,3497.49,3018.5496,5294.87,5335.88,-0.007687,-0.77,1.059732,No,0.00,0.00
id#44,3213.6890,7564.72,4917.07,3018.5496,7427.40,7452.98,-0.003432,-0.34,1.057374,No,0.00,0.00
id#45,3213.6890,5996.32,3897.61,3018.5496,5996.32,7175.90,-0.164380,-16.44,1.076923,No,0.00,0.00
id#46,3213.6890,5105.84,3318.80,3018.5496,4795.81,6206.24,-0.227261,-22.73,1.011531,No,0.00,0.00
id#47,3213.6890,6814.23,4429.25,3018.5496,6400.46,8017.88,-0.201727,-20.17,1.011531,No,0.00,0.00
id#48,3213.6890,5238.62,3405.10,3018.5496,5238.62,6899.45,-0.240719,-24.07,1.076923,No,0.00,0.00
id#49,3213.6890,5256.54,3416.75,3018.5496,5256.54,7530.05,-0.301925,-30.19,1.076923,No,0.00,0.00
id#50,3213.6890,5560.58,3614.38,3018.5496,5225.07,6284.00,-0.168512,-16.85,1.011945,No,0.00,0.00
id#51,3213.6890,6463.55,4201.31,3018.5496,6463.55,8130.26,-0.205001,-20.50,1.076923,No,0.00,0.00
id#52,3213.6890,6622.42,4304.58,3018.5496,6622.42,8105.40,-0.182962,-18.30,1.076923,No,0.00,0.00
id#53,3213.6890,6128.79,3983.72,3018.5496,6094.22,6426.95,-0.051771,-5.18,1.070848,No,0.00,0.00
id#54,3213.6890,5581.82,3628.18,3018.5496,5581.82,8319.00,-0.329028,-32.90,1.076923,No,0.00,0.00
id#55,3213.6890,8950.19,5817.63,3018.5496,8406.73,9758.49,-0.138522,-13.85,1.011531,No,0.00,0.00
id#56,3213.6890,6015.23,3909.90,3018.5496,5864.73,5866.11,-0.000236,-0.02,1.049977,No,0.00,0.00
id#57,3213.6890,5704.32,3707.81,3018.5496,5704.32,7926.65,-0.280361,-28.04,1.076923,No,0.00,0.00
id#58,3213.6890,6847.67,4450.99,3018.5496,6462.19,7549.91,-0.144071,-14.41,1.016299,No,0.00,0.00
id#59,3213.6890,5958.24,3872.85,3018.5496,5714.14,6172.27,-0.074224,-7.42,1.032804,No,0.00,0.00
id#60,3213.6890,5392.43,3505.08,3018.5496,5392.43,6284.65,-0.141967,-14.20,1.076923,No,0.00,0.00
id#61,3213.6890,5991.40,3894.41,3018.5496,5991.40,8360.47,-0.283366,-28.34,1.076923,No,0.00,0.00
id#62,3213.6890,6946.93,4515.51,3018.5496,6946.93,7482.55,-0.071583,-7.16,1.076923,No,0.00,0.00
id#63,3213.6890,7481.99,4863.29,3018.5496,7165.72,7585.58,-0.055351,-5.54,1.031401,No,0.00,0.00
id#64,3213.6890,4400.70,2860.45,3018.5496,4400.70,7281.91,-0.395667,-39.57,1.076923,No,0.00,0.00
id#65,3213.6890,5858.25,3807.86,3018.5496,5800.47,5981.17,-0.030211,-3.02,1.066301,No,0.00,0.00
id#66,3213.6890,8070.75,5245.98,3018.5496,7816.43,7995.08,-0.022345,-2.23,1.042988,No,0.00,0.00
id#67,3213.6890,5080.54,3302.35,3018.5496,5080.54,7794.43,-0.348183,-34.82,1.076923,No,0.00,0.00
id#68,3213.6890,9342.64,6072.71,3018.5496,8804.48,9552.32,-0.078289,-7.83,1.014890,No,0.00,0.00
id#69,3213.6890,7648.28,4971.38,3018.5496,7648.28,9667.90,-0.208899,-20.89,1.076923,No,0.00,0.00
id#70,3213.6890,6932.83,4506.34,3018.5496,6932.83,7732.59,-0.103427,-10.34,1.076923,No,0.00,0.00
id#71,3213.6890,5373.26,3492.62,3018.5496,5373.26,7775.81,-0.308978,-30.90,1.076923,No,0.00,0.00
id#72,3213.6890,4910.79,3192.01,3018.5496,4910.79,6169.70,-0.204047,-20.40,1.076923,No,0.00,0.00
id#73,3213.6890,3760.46,2444.30,3018.5496,3760.46,5759.53,-0.347089,-34.71,1.076923,No,0.00,0.00
id#74,3213.6890,8482.04,5513.33,3018.5496,8231.02,8350.98,-0.014364,-1.44,1.045052,No,0.00,0.00
id#75,3213.6890,4273.01,2777.46,3018.5496,4273.01,6227.58,-0.313857,-31.39,1.076923,No,0.00,0.00
id#76,3213.6890,5418.76,3522.19,3018.5496,5418.76,8015.63,-0.323977,-32.40,1.076923,No,0.00,0.00
