position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.1314,6403.00,4161.95,3232.2768,6403.00,7811.87,-0.180350,-18.03,1.076923,No,0.00,0.00
id#1,3320.1314,7364.17,4786.71,3232.2768,7364.17,8551.11,-0.138805,-13.88,1.076923,No,0.00,0.00
id#2,3320.1314,7529.12,4893.93,3232.2768,7463.96,7484.67,-0.002768,-0.28,1.067603,No,0.00,0.00
id#3,3320.1314,7437.62,4834.45,3232.2768,7280.59,7929.27,-0.081809,-8.18,1.054185,No,0.00,0.00
id#4,3320.1314,5463.77,3551.45,3232.2768,5380.23,5657.43,-0.048997,-4.90,1.060457,No,0.00,0.00
id#5,3320.1314,6378.70,4146.15,3232.2768,6209.91,7172.21,-0.134171,-13.42,1.048426,No,0.00,0.00
id#6,3320.1314,6243.12,4058.03,3232.2768,6243.12,8441.51,-0.260426,-26.04,1.076923,No,0.00,0.00
id#7,3320.1314,9050.25,5882.66,3232.2768,9050.25,10167.63,-0.109896,-10.99,1.076923,No,0.00,0.00
id#8,3320.1314,5537.82,3599.58,3232.2768,5537.82,10022.49,-0.447461,-44.75,1.076923,No,0.00,0.00
id#9,3320.1314,6660.07,4329.04,3232.2768,6577.96,6586.56,-0.001307,-0.13,1.063646,No,0.00,0.00
id#10,3320.1314,7275.20,4728.88,3232.2768,7275.20,8556.16,-0.149712,-14.97,1.076923,No,0.00,0.00
id#11,3320.1314,5795.98,3767.38,3232.2768,5795.98,9962.71,-0.418233,-41.82,1.076923,No,0.00,0.00
id#12,3320.1314,7156.78,4651.90,3232.2768,7127.81,7333.91,-0.028103,-2.81,1.072564,No,0.00,0.00
id#13,3320.1314,8141.40,5291.91,3232.2768,8114.02,8445.44,-0.039242,-3.92,1.073302,No,0.00,0.00
id#14,3320.1314,5963.37,3876.19,3232.2768,5884.64,5918.19,-0.005669,-0.57,1.062706,No,0.00,0.00
id#15,3320.1314,9447.44,6140.84,3232.2768,9375.93,9397.02,-0.002244,-0.22,1.068772,No,0.00,0.00
id#16,3320.1314,6782.86,4408.86,3232.2768,6782.86,7973.36,-0.149309,-14.93,1.076923,No,0.00,0.00
id#17,3320.1314,8460.90,5499.58,3232.2768,8440.13,8614.21,-0.020208,-2.02,1.074280,No,0.00,0.00
id#18,3320.1314,6683.79,4344.46,3232.2768,6675.24,6950.94,-0.039663,-3.97,1.075546,No,0.00,0.00
id#19,3320.1314,7522.86,4889.86,3232.2768,7323.79,9884.34,-0.259051,-25.91,1.048426,No,0.00,0.00
id#20,3320.1314,6321.74,4109.13,3232.2768,6307.63,6699.36,-0.058473,-5.85,1.074519,No,0.00,0.00
id#21,3320.1314,7254.69,4715.55,3232.2768,7180.43,7181.01,-0.000080,-0.01,1.065900,No,0.00,0.00
id#22,3320.1314,5245.76,3409.74,3232.2768,5221.95,5382.11,-0.029758,-2.98,1.072034,No,0.00,0.00
id#23,3320.1314,5528.32,3593.41,3232.2768,5458.21,5544.88,-0.015631,-1.56,1.063265,No,0.00,0.00
id#24,3320.1314,7226.67,4697.33,3232.2768,7226.67,9507.23,-0.239876,-23.99,1.076923,No,0.00,0.00
id#25,3320.1314,4167.42,2708.82,3232.2768,4167.42,7362.98,-0.434003,-43.40,1.076923,No,0.00,0.00
id#26,3320.1314,9788.94,6362.81,3232.2768,9788.94,10395.04,-0.058307,-5.83,1.076923,No,0.00,0.00
id#27,3320.1314,6207.16,4034.66,3232.2768,6207.16,9220.13,-0.326781,-32.68,1.076923,No,0.00,0.00
id#28,3320.1314,9117.91,5926.64,3232.2768,8993.02,9009.12,-0.001787,-0.18,1.062173,No,0.00,0.00
id#29,3320.1314,10325.55,6711.61,3232.2768,10236.16,10253.76,-0.001716,-0.17,1.067600,No,0.00,0.00
id#30,3320.1314,5248.62,3411.60,3232.2768,5248.62,6940.73,-0.243794,-24.38,1.076923,No,0.00,0.00
id#31,3320.1314,4662.05,3030.33,3232.2768,4662.05,5550.76,-0.160105,-16.01,1.076923,No,0.00,0.00
id#32,3320.1314,9641.58,6267.03,3232.2768,9407.18,9879.34,-0.047793,-4.78,1.050742,No,0.00,0.00
id#33,3320.1314,5061.35,3289.88,3232.2768,5061.35,5608.37,-0.097537,-9.75,1.076923,No,0.00,0.00
id#34,3320.1314,5954.39,3870.35,3232.2768,5894.68,5895.80,-0.000191,-0.02,1.066123,No,0.00,0.00
id#35,3320.1314,5681.86,3693.21,3232.2768,5681.86,6411.24,-0.113767,-11.38,1.076923,No,0.00,0.00
id#36,3320.1314,6391.03,4154.17,3232.2768,6354.36,6475.19,-0.018661,-1.87,1.070744,No,0.00,0.00
id#37,3320.1314,6646.73,4320.38,3232.2768,6646.73,9968.60,-0.333233,-33.32,1.076923,No,0.00,0.00
id#38,3320.1314,4761.04,3094.68,3232.2768,4761.04,7385.97,-0.355394,-35.54,1.076923,No,0.00,0.00
id#39,3320.1314,6252.48,4064.11,3232.2768,6087.03,7169.01,-0.150924,-15.09,1.048426,No,0.00,0.00
id#40,3320.1314,8135.50,5288.08,3232.2768,8038.35,8041.01,-0.000330,-0.03,1.064063,No,0.00,0.00
id#41,3320.1314,5442.14,3537.39,3232.2768,5442.14,6368.97,-0.145522,-14.55,1.076923,No,0.00,0.00
id#42,3320.1314,5240.73,3406.47,3232.2768,5240.73,5982.91,-0.124051,-12.41,1.076923,No,0.00,0.00
id#43,3320.1314,5418.65,3522.12,3232.2768,5387.81,5491.23,-0.018833,-1.88,1.070795,No,0.00,0.00
id#44,3320.1314,7622.06,4954.34,3232.2768,7575.60,7680.85,-0.013703,-1.37,1.070359,No,0.00,0.00
id#45,3320.1314,5996.32,3897.61,3232.2768,5996.32,7437.91,-0.193817,-19.38,1.076923,No,0.00,0.00
id#46,3320.1314,5274.95,3428.72,3232.2768,5135.37,6334.88,-0.189349,-18.93,1.048426,No,0.00,0.00
id#47,3320.1314,7039.92,4575.95,3232.2768,6853.64,8203.70,-0.164568,-16.46,1.048426,No,0.00,0.00
id#48,3320.1314,5238.62,3405.10,3232.2768,5238.62,7176.18,-0.269998,-27.00,1.076923,No,0.00,0.00
id#49,3320.1314,5256.54,3416.75,3232.2768,5256.54,7860.34,-0.331258,-33.13,1.076923,No,0.00,0.00
id#50,3320.1314,5733.74,3726.93,3232.2768,5591.47,6416.20,-0.128539,-12.85,1.050202,No,0.00,0.00
id#51,3320.1314,6463.55,4201.31,3232.2768,6463.55,8452.47,-0.235307,-23.53,1.076923,No,0.00,0.00
id#52,3320.1314,6622.42,4304.58,3232.2768,6622.42,8421.02,-0.213584,-21.36,1.076923,No,0.00,0.00
id#53,3320.1314,6138.08,3989.75,3232.2768,6130.89,6630.19,-0.075307,-7.53,1.075660,No,0.00,0.00
id#54,3320.1314,5581.82,3628.18,3232.2768,5581.82,8693.25,-0.357913,-35.79,1.076923,No,0.00,0.00
id#55,3320.1314,9246.64,6010.31,3232.2768,9001.96,10033.29,-0.102791,-10.28,1.048426,No,0.00,0.00
id#56,3320.1314,6081.85,3953.20,3232.2768,6027.63,6040.61,-0.002149,-0.21,1.067322,No,0.00,0.00
id#57,3320.1314,5704.32,3707.81,3232.2768,5704.32,8279.47,-0.311028,-31.10,1.076923,No,0.00,0.00
id#58,3320.1314,7042.73,4577.77,3232.2768,6882.48,7709.70,-0.107295,-10.73,1.052420,No,0.00,0.00
id#59,3320.1314,6081.58,3953.03,3232.2768,5980.26,6302.07,-0.051064,-5.11,1.058981,No,0.00,0.00
id#60,3320.1314,5392.43,3505.08,3232.2768,5392.43,6530.29,-0.174243,-17.42,1.076923,No,0.00,0.00
id#61,3320.1314,5991.40,3894.41,3232.2768,5991.40,8724.82,-0.313292,-31.33,1.076923,No,0.00,0.00
id#62,3320.1314,6946.93,4515.51,3232.2768,6946.93,7745.92,-0.103149,-10.31,1.076923,No,0.00,0.00
id#63,3320.1314,7638.96,4965.32,3232.2768,7510.16,7766.95,-0.033061,-3.31,1.058766,No,0.00,0.00
id#64,3320.1314,4400.70,2860.45,3232.2768,4400.70,7634.04,-0.423542,-42.35,1.076923,No,0.00,0.00
id#65,3320.1314,5881.08,3822.70,3232.2768,5862.66,6161.24,-0.048461,-4.85,1.073551,No,0.00,0.00
id#66,3320.1314,8197.21,5328.19,3232.2768,8093.43,8180.32,-0.010621,-1.06,1.063289,No,0.00,0.00
id#67,3320.1314,5080.54,3302.35,3232.2768,5080.54,8139.63,-0.375826,-37.58,1.076923,No,0.00,0.00
id#68,3320.1314,9601.21,6240.78,3232.2768,9389.54,9811.81,-0.043037,-4.30,1.053182,No,0.00,0.00
id#69,3320.1314,7648.28,4971.38,3232.2768,7648.28,10073.25,-0.240733,-24.07,1.076923,No,0.00,0.00
id#70,3320.1314,6932.83,4506.34,3232.2768,6932.83,8000.51,-0.133452,-13.35,1.076923,No,0.00,0.00
id#71,3320.1314,5373.26,3492.62,3232.2768,5373.26,8119.55,-0.338232,-33.82,1.076923,No,0.00,0.00
id#72,3320.1314,4910.79,3192.01,3232.2768,4910.79,6420.27,-0.235112,-23.51,1.076923,No,0.00,0.00
id#73,3320.1314,3760.46,2444.30,3232.2768,3760.46,6022.48,-0.375596,-37.56,1.076923,No,0.00,0.00
id#74,3320.1314,8606.10,5593.96,3232.2768,8504.34,8550.06,-0.005348,-0.53,1.064190,No,0.00,0.00
id#75,3320.1314,4273.01,2777.46,3232.2768,4273.01,6509.91,-0.343614,-34.36,1.076923,No,0.00,0.00
id#76,3320.1314,5418.76,3522.19,3232.2768,5418.76,8380.53,-0.353411,-35.34,1.076923,No,0.00,0.00
id#77,3320.1314,6642.07,4317.35,3232.2768,6466.32,8268.29,-0.217938,-21.79,1.048426,No,0.00,0.00
id#78,3320.1314,6068.86,3944.76,3232.2768,6068.86,6660.59,-0.088841,-8.88,1.076923,No,0.00,0.00
id#79,3320.1314,7313.24,4753.60,3232.2768,7313.24,8376.74,-0.126959,-12.70,1.076923,No,0.00,0.00
id#80,3320.1314,5462.91,3550.89,3232.2768,5462.91,6166.25,-0.114063,-11.41,1.076923,No,0.00,0.00
id#81,3320.1314,5518.39,3586.95,3232.2768,5518.39,8428.11,-0.345240,-34.52,1.076923,No,0.00,0.00
id#82,3320.1314,8131.39,5285.41,3232.2768,8124.09,8643.50,-0.060093,-6.01,1.075955,No,0.00,0.00
id#83,3320.1314,6008.58,3905.58,3232.2768,5849.59,6928.38,-0.155706,-15.57,1.048426,No,0.00,0.00
id#84,3320.1314,5672.96,3687.43,3232.2768,5672.96,7450.38,-0.238567,-23.86,1.076923,No,0.00,0.00
id#85,3320.1314,5982.54,3888.65,3232.2768,5844.82,6907.34,-0.153825,-15.38,1.052132,No,0.00,0.00
id#86,3320.1314,5157.39,3352.31,3232.2768,5157.39,6549.60,-0.212563,-21.26,1.076923,No,0.00,0.00
id#87,3320.1314,4833.98,3142.09,3232.2768,4833.98,6502.78,-0.256629,-25.66,1.076923,No,0.00,0.00
id#88,3320.1314,7557.77,4912.55,3232.2768,7557.77,8963.63,-0.156841,-15.68,1.076923,No,0.00,0.00
id#89,3320.1314,4825.05,3136.28,3232.2768,4825.05,7338.38,-0.342491,-34.25,1.076923,No,0.00,0.00
id#90,3320.1314,9161.13,5954.74,3232.2768,9161.13,10348.64,-0.114750,-11.47,1.076923,No,0.00,0.00
id#91,3320.1314,7437.59,4834.44,3232.2768,7240.79,9447.57,-0.233582,-23.36,1.048426,No,0.00,0.00
id#92,3320.1314,8349.29,5427.04,3232.2768,8322.01,8607.87,-0.033209,-3.32,1.073405,No,0.00,0.00
id#93,3320.1314,7138.75,4640.19,3232.2768,7138.75,10556.98,-0.323789,-32.38,1.076923,No,0.00,0.00
id#94,3320.1314,7425.07,4826.29,3232.2768,7228.59,8937.13,-0.191173,-19.12,1.048426,No,0.00,0.00
id#95,3320.1314,6885.70,4475.71,3232.2768,6885.70,7588.37,-0.092597,-9.26,1.076923,No,0.00,0.00
id#96,3320.1314,8436.54,5483.75,3232.2768,8436.54,9093.73,-0.072269,-7.23,1.076923,No,0.00,0.00
id#97,3320.1314,5442.54,3537.65,3232.2768,5442.54,9616.80,-0.434059,-43.41,1.076923,No,0.00,0.00
id#98,3320.1314,8687.65,5646.97,3232.2768,8555.03,8880.76,-0.036679,-3.67,1.060483,No,0.00,0.00
id#99,3320.1314,8591.27,5584.33,3232.2768,8509.86,8514.61,-0.000558,-0.06,1.066718,No,0.00,0.00
id#100,3320.1314,8990.04,5843.53,3232.2768,8989.60,9536.96,-0.057393,-5.74,1.076871,No,0.00,0.00
id#101,3320.1314,8022.65,5214.72,3232.2768,7967.76,8049.71,-0.010181,-1.02,1.069555,No,0.00,0.00
id#102,3320.1314,4561.53,2964.99,3232.2768,4561.53,6787.64,-0.327966,-32.80,1.076923,No,0.00,0.00
id#103,3320.1314,8602.15,5591.39,3232.2768,8456.27,8540.20,-0.009827,-0.98,1.058661,No,0.00,0.00
id#104,3320.1314,5479.16,3561.45,3232.2768,5479.16,6896.85,-0.205556,-20.56,1.076923,No,0.00,0.00
id#105,3320.1314,5074.11,3298.17,3232.2768,5074.11,6020.98,-0.157261,-15.73,1.076923,No,0.00,0.00
