position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4507.5604,6403.00,4161.95,4364.3585,6403.00,9373.78,-0.316925,-31.69,1.076923,No,0.00,0.00
id#1,4507.5604,7364.17,4786.71,4364.3585,7364.17,10158.28,-0.275057,-27.51,1.076923,No,0.00,0.00
id#2,4507.5604,7760.53,5044.34,4364.3585,7760.53,8636.53,-0.101430,-10.14,1.076923,No,0.00,0.00
id#3,4507.5604,8947.63,5815.96,4364.3585,8817.63,8836.34,-0.002118,-0.21,1.061276,No,0.00,0.00
id#4,4507.5604,6307.24,4099.71,4364.3585,6229.82,6234.46,-0.000744,-0.07,1.063705,No,0.00,0.00
id#5,4507.5604,8273.65,5377.87,4364.3585,8147.31,8152.74,-0.000666,-0.07,1.060479,No,0.00,0.00
id#6,4507.5604,6243.12,4058.03,4364.3585,6243.12,10139.87,-0.384300,-38.43,1.076923,No,0.00,0.00
id#7,4507.5604,9050.25,5882.66,4364.3585,9050.25,12097.07,-0.251864,-25.19,1.076923,No,0.00,0.00
id#8,4507.5604,5537.82,3599.58,4364.3585,5537.82,12537.72,-0.558308,-55.83,1.076923,No,0.00,0.00
id#9,4507.5604,7119.33,4627.57,4364.3585,7117.84,7545.74,-0.056708,-5.67,1.076697,No,0.00,0.00
id#10,4507.5604,7275.20,4728.88,4364.3585,7275.20,10192.93,-0.286251,-28.63,1.076923,No,0.00,0.00
id#11,4507.5604,5795.98,3767.38,4364.3585,5795.98,12374.55,-0.531621,-53.16,1.076923,No,0.00,0.00
id#12,4507.5604,7201.62,4681.05,4364.3585,7201.62,8520.38,-0.154778,-15.48,1.076923,No,0.00,0.00
id#13,4507.5604,8184.14,5319.69,4364.3585,8184.14,9797.64,-0.164682,-16.47,1.076923,No,0.00,0.00
id#14,4507.5604,6552.79,4259.31,4364.3585,6522.08,6720.66,-0.029547,-2.95,1.071877,No,0.00,0.00
id#15,4507.5604,9504.41,6177.87,4364.3585,9504.41,10974.71,-0.133972,-13.40,1.076923,No,0.00,0.00
id#16,4507.5604,6782.86,4408.86,4364.3585,6782.86,9392.96,-0.277878,-27.79,1.076923,No,0.00,0.00
id#17,4507.5604,8464.52,5501.94,4364.3585,8464.52,10084.51,-0.160642,-16.06,1.076923,No,0.00,0.00
id#18,4507.5604,6684.47,4344.91,4364.3585,6684.47,8135.22,-0.178329,-17.83,1.076923,No,0.00,0.00
id#19,4507.5604,10213.37,6638.69,4364.3585,9888.90,11011.00,-0.101907,-10.19,1.042710,No,0.00,0.00
id#20,4507.5604,6337.51,4119.38,4364.3585,6337.51,7769.80,-0.184341,-18.43,1.076923,No,0.00,0.00
id#21,4507.5604,7329.81,4764.38,4364.3585,7329.81,8379.97,-0.125318,-12.53,1.076923,No,0.00,0.00
id#22,4507.5604,5312.40,3453.06,4364.3585,5312.40,6206.54,-0.144065,-14.41,1.076923,No,0.00,0.00
id#23,4507.5604,6192.33,4025.02,4364.3585,6136.38,6168.69,-0.005238,-0.52,1.067193,No,0.00,0.00
id#24,4507.5604,7226.67,4697.33,4364.3585,7226.67,11521.43,-0.372763,-37.28,1.076923,No,0.00,0.00
id#25,4507.5604,4167.42,2708.82,4364.3585,4167.42,9158.55,-0.544969,-54.50,1.076923,No,0.00,0.00
id#26,4507.5604,9788.94,6362.81,4364.3585,9788.94,12256.16,-0.201305,-20.13,1.076923,No,0.00,0.00
id#27,4507.5604,6207.16,4034.66,4364.3585,6207.16,11303.02,-0.450840,-45.08,1.076923,No,0.00,0.00
id#28,4507.5604,9514.46,6184.40,4364.3585,9514.46,10422.96,-0.087163,-8.72,1.076923,No,0.00,0.00
id#29,4507.5604,10461.11,6799.72,4364.3585,10461.11,11938.64,-0.123760,-12.38,1.076923,No,0.00,0.00
id#30,4507.5604,5248.62,3411.60,4364.3585,5248.62,8368.32,-0.372799,-37.28,1.076923,No,0.00,0.00
id#31,4507.5604,4662.05,3030.33,4364.3585,4662.05,6587.38,-0.292275,-29.23,1.076923,No,0.00,0.00
id#32,4507.5604,11112.15,7222.90,4364.3585,11079.22,11305.21,-0.019990,-2.00,1.073732,No,0.00,0.00
id#33,4507.5604,5061.35,3289.88,4364.3585,5061.35,6552.89,-0.227615,-22.76,1.076923,No,0.00,0.00
id#34,4507.5604,6284.17,4084.71,4364.3585,6283.49,6749.71,-0.069073,-6.91,1.076806,No,0.00,0.00
id#35,4507.5604,5681.86,3693.21,4364.3585,5681.86,7543.52,-0.246789,-24.68,1.076923,No,0.00,0.00
id#36,4507.5604,6551.25,4258.31,4364.3585,6551.25,7415.04,-0.116492,-11.65,1.076923,No,0.00,0.00
id#37,4507.5604,6646.73,4320.38,4364.3585,6646.73,12228.32,-0.456448,-45.64,1.076923,No,0.00,0.00
id#38,4507.5604,4761.04,3094.68,4364.3585,4761.04,9075.50,-0.475396,-47.54,1.076923,No,0.00,0.00
id#39,4507.5604,8127.82,5283.08,4364.3585,7970.77,8051.61,-0.010041,-1.00,1.056115,No,0.00,0.00
id#40,4507.5604,8531.45,5545.45,4364.3585,8531.45,9267.21,-0.079394,-7.94,1.076923,No,0.00,0.00
id#41,4507.5604,5442.14,3537.39,4364.3585,5442.14,7561.81,-0.280311,-28.03,1.076923,No,0.00,0.00
id#42,4507.5604,5240.73,3406.47,4364.3585,5240.73,7062.06,-0.257903,-25.79,1.076923,No,0.00,0.00
id#43,4507.5604,5531.75,3595.63,4364.3585,5531.75,6314.08,-0.123904,-12.39,1.076923,No,0.00,0.00
id#44,4507.5604,7744.32,5033.81,4364.3585,7744.32,8887.86,-0.128663,-12.87,1.076923,No,0.00,0.00
id#45,4507.5604,5996.32,3897.61,4364.3585,5996.32,8825.77,-0.320590,-32.06,1.076923,No,0.00,0.00
id#46,4507.5604,6918.43,4496.98,4364.3585,6763.98,7016.24,-0.035954,-3.60,1.052882,No,0.00,0.00
id#47,4507.5604,9227.34,5997.77,4364.3585,9034.84,9187.97,-0.016666,-1.67,1.054456,No,0.00,0.00
id#48,4507.5604,5238.62,3405.10,4364.3585,5238.62,8641.96,-0.393816,-39.38,1.076923,No,0.00,0.00
id#49,4507.5604,5256.54,3416.75,4364.3585,5256.54,9609.84,-0.453004,-45.30,1.076923,No,0.00,0.00
id#50,4507.5604,7146.90,4645.48,4364.3585,7019.83,7116.46,-0.013577,-1.36,1.057777,No,0.00,0.00
id#51,4507.5604,6463.55,4201.31,4364.3585,6463.55,10159.22,-0.363775,-36.38,1.076923,No,0.00,0.00
id#52,4507.5604,6622.42,4304.58,4364.3585,6622.42,10092.82,-0.343848,-34.38,1.076923,No,0.00,0.00
id#53,4507.5604,6141.03,3991.67,4364.3585,6141.03,7706.69,-0.203156,-20.32,1.076923,No,0.00,0.00
id#54,4507.5604,5581.82,3628.18,4364.3585,5581.82,10675.60,-0.477142,-47.71,1.076923,No,0.00,0.00
id#55,4507.5604,11457.79,7447.56,4364.3585,11406.53,11488.86,-0.007166,-0.72,1.072106,No,0.00,0.00
id#56,4507.5604,6285.16,4085.35,4364.3585,6285.16,6964.90,-0.097596,-9.76,1.076923,No,0.00,0.00
id#57,4507.5604,5704.32,3707.81,4364.3585,5704.32,10148.30,-0.437904,-43.79,1.076923,No,0.00,0.00
id#58,4507.5604,8626.37,5607.14,4364.3585,8484.91,8556.05,-0.008315,-0.83,1.059264,No,0.00,0.00
id#59,4507.5604,7076.03,4599.42,4364.3585,6988.00,6989.56,-0.000222,-0.02,1.063526,No,0.00,0.00
id#60,4507.5604,5392.43,3505.08,4364.3585,5392.43,7831.43,-0.311437,-31.14,1.076923,No,0.00,0.00
id#61,4507.5604,5991.40,3894.41,4364.3585,5991.40,10654.73,-0.437677,-43.77,1.076923,No,0.00,0.00
id#62,4507.5604,6946.93,4515.51,4364.3585,6946.93,9140.92,-0.240018,-24.00,1.076923,No,0.00,0.00
id#63,4507.5604,8785.08,5710.30,4364.3585,8697.46,8727.61,-0.003455,-0.35,1.066181,No,0.00,0.00
id#64,4507.5604,4400.70,2860.45,4364.3585,4400.70,9499.22,-0.536730,-53.67,1.076923,No,0.00,0.00
id#65,4507.5604,5917.53,3846.39,4364.3585,5917.53,7115.09,-0.168313,-16.83,1.076923,No,0.00,0.00
id#66,4507.5604,9130.88,5935.07,4364.3585,9058.18,9161.51,-0.011278,-1.13,1.068349,No,0.00,0.00
id#67,4507.5604,5080.54,3302.35,4364.3585,5080.54,9968.08,-0.490319,-49.03,1.076923,No,0.00,0.00
id#68,4507.5604,11099.85,7214.90,4364.3585,11035.01,11186.27,-0.013522,-1.35,1.070632,No,0.00,0.00
id#69,4507.5604,7648.28,4971.38,4364.3585,7648.28,12220.32,-0.374134,-37.41,1.076923,No,0.00,0.00
