position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.9581,594.10,386.16,189.0450,607.22,3613.17,-0.831941,-83.19,1.100719,No,0.00,0.00
id#1,184.9581,679.02,441.37,189.0450,694.03,4230.74,-0.835956,-83.60,1.100719,No,0.00,0.00
id#2,184.9581,496.49,322.72,189.0450,507.46,4388.30,-0.884360,-88.44,1.100719,No,0.00,0.00
id#3,184.9581,422.24,274.46,189.0450,431.57,5490.91,-0.921403,-92.14,1.100719,No,0.00,0.00
id#4,184.9581,347.56,225.91,189.0450,355.24,4106.28,-0.913489,-91.35,1.100719,No,0.00,0.00
id#5,184.9581,355.34,230.97,189.0450,363.20,4536.40,-0.919937,-91.99,1.100719,No,0.00,0.00
id#6,184.9581,989.40,643.11,189.0450,1011.26,3876.03,-0.739099,-73.91,1.100719,No,0.00,0.00
id#7,184.9581,691.67,449.58,189.0450,706.95,4980.96,-0.858069,-85.81,1.100719,No,0.00,0.00
id#8,184.9581,891.53,579.49,189.0450,911.23,3261.10,-0.720577,-72.06,1.100719,No,0.00,0.00
id#9,184.9581,412.85,268.35,189.0450,421.98,4008.12,-0.894720,-89.47,1.100719,No,0.00,0.00
id#10,184.9581,669.44,435.13,189.0450,684.23,4156.22,-0.835372,-83.54,1.100719,No,0.00,0.00
id#11,184.9581,965.64,627.67,189.0450,986.98,3479.26,-0.716325,-71.63,1.100719,No,0.00,0.00
id#12,184.9581,541.75,352.14,189.0450,553.72,4144.46,-0.866396,-86.64,1.100719,No,0.00,0.00
id#13,184.9581,684.24,444.76,189.0450,699.36,4810.48,-0.854617,-85.46,1.100719,No,0.00,0.00
id#14,184.9581,373.61,242.84,189.0450,381.86,3761.03,-0.898469,-89.85,1.100719,No,0.00,0.00
id#15,184.9581,565.53,367.60,189.0450,578.03,5155.90,-0.887890,-88.79,1.100719,No,0.00,0.00
id#16,184.9581,847.86,551.11,189.0450,866.60,4157.21,-0.791543,-79.15,1.100719,No,0.00,0.00
id#17,184.9581,552.29,358.99,189.0450,564.49,4661.80,-0.878911,-87.89,1.100719,No,0.00,0.00
id#18,184.9581,485.44,315.54,189.0450,496.17,3767.38,-0.868299,-86.83,1.100719,No,0.00,0.00
id#19,184.9581,419.08,272.40,189.0450,428.34,6855.68,-0.937520,-93.75,1.100719,No,0.00,0.00
id#20,184.9581,620.11,403.07,189.0450,633.81,3821.84,-0.834161,-83.42,1.100719,No,0.00,0.00
id#21,184.9581,423.97,275.58,189.0450,433.34,3957.98,-0.890515,-89.05,1.100719,No,0.00,0.00
id#22,184.9581,456.12,296.48,189.0450,466.20,3165.89,-0.852742,-85.27,1.100719,No,0.00,0.00
id#23,184.9581,380.93,247.60,189.0450,389.34,3867.97,-0.899342,-89.93,1.100719,No,0.00,0.00
id#24,184.9581,746.62,485.30,189.0450,763.12,4092.69,-0.813541,-81.35,1.100719,No,0.00,0.00
id#25,184.9581,750.45,487.79,189.0450,767.03,2536.18,-0.697565,-69.76,1.100719,No,0.00,0.00
id#26,184.9581,686.58,446.28,189.0450,701.75,5392.02,-0.869854,-86.99,1.100719,No,0.00,0.00
id#27,184.9581,813.39,528.70,189.0450,831.36,3620.96,-0.770404,-77.04,1.100719,No,0.00,0.00
id#28,184.9581,534.28,347.28,189.0450,546.09,5208.50,-0.895155,-89.52,1.100719,No,0.00,0.00
id#29,184.9581,626.81,407.43,189.0450,640.66,5724.52,-0.888084,-88.81,1.100719,No,0.00,0.00
id#30,184.9581,640.56,416.36,189.0450,654.71,3103.10,-0.789014,-78.90,1.100719,No,0.00,0.00
id#31,184.9581,504.90,328.19,189.0450,516.06,2764.13,-0.813301,-81.33,1.100719,No,0.00,0.00
id#32,184.9581,538.47,350.00,189.0450,550.37,6046.37,-0.908976,-90.90,1.100719,No,0.00,0.00
id#33,184.9581,549.42,357.12,189.0450,561.56,3069.36,-0.817043,-81.70,1.100719,No,0.00,0.00
id#34,184.9581,397.11,258.12,189.0450,405.89,3600.34,-0.887265,-88.73,1.100719,No,0.00,0.00
id#35,184.9581,569.01,369.85,189.0450,581.58,3367.50,-0.827297,-82.73,1.100719,No,0.00,0.00
id#36,184.9581,566.04,367.92,189.0450,578.54,3948.72,-0.853486,-85.35,1.100719,No,0.00,0.00
id#37,184.9581,893.68,580.89,189.0450,913.43,3894.09,-0.765433,-76.54,1.100719,No,0.00,0.00
id#38,184.9581,714.25,464.27,189.0450,730.04,2844.24,-0.743328,-74.33,1.100719,No,0.00,0.00
id#39,184.9581,348.31,226.40,189.0450,356.01,4796.40,-0.925776,-92.58,1.100719,No,0.00,0.00
id#40,184.9581,495.78,322.25,189.0450,506.73,4744.76,-0.893202,-89.32,1.100719,No,0.00,0.00
id#41,184.9581,529.71,344.31,189.0450,541.41,3162.42,-0.828798,-82.88,1.100719,No,0.00,0.00
id#42,184.9581,516.50,335.73,189.0450,527.92,3081.99,-0.828709,-82.87,1.100719,No,0.00,0.00
id#43,184.9581,446.59,290.28,189.0450,456.46,3279.26,-0.860805,-86.08,1.100719,No,0.00,0.00
id#44,184.9581,545.95,354.87,189.0450,558.01,4436.21,-0.874214,-87.42,1.100719,No,0.00,0.00
id#45,184.9581,842.54,547.65,189.0450,861.16,3707.11,-0.767701,-76.77,1.100719,No,0.00,0.00
id#46,184.9581,293.86,191.01,189.0450,300.35,4503.25,-0.933304,-93.33,1.100719,No,0.00,0.00
id#47,184.9581,392.18,254.92,189.0450,400.85,5557.82,-0.927877,-92.79,1.100719,No,0.00,0.00
id#48,184.9581,818.22,531.85,189.0450,836.30,3235.89,-0.741554,-74.16,1.100719,No,0.00,0.00
id#49,184.9581,780.51,507.33,189.0450,797.76,3157.39,-0.747335,-74.73,1.100719,No,0.00,0.00
id#50,184.9581,320.16,208.10,189.0450,327.23,4533.80,-0.927823,-92.78,1.100719,No,0.00,0.00
id#51,184.9581,817.50,531.37,189.0450,835.56,3864.44,-0.783782,-78.38,1.100719,No,0.00,0.00
id#52,184.9581,781.24,507.80,189.0450,798.50,3926.93,-0.796660,-79.67,1.100719,No,0.00,0.00
id#53,184.9581,650.71,422.96,189.0450,665.09,3736.35,-0.821994,-82.20,1.100719,No,0.00,0.00
id#54,184.9581,872.96,567.42,189.0450,892.25,3364.37,-0.734795,-73.48,1.100719,No,0.00,0.00
