position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4470.4795,6403.00,4161.95,4481.7995,6403.00,9535.82,-0.328532,-32.85,1.076923,No,0.00,0.00
id#1,4470.4795,7364.17,4786.71,4481.7995,7364.17,10325.01,-0.286763,-28.68,1.076923,No,0.00,0.00
id#2,4470.4795,7760.53,5044.34,4481.7995,7760.53,8756.02,-0.113692,-11.37,1.076923,No,0.00,0.00
id#3,4470.4795,8915.15,5794.85,4481.7995,8925.15,8930.44,-0.000592,-0.06,1.078131,No,0.00,0.00
id#4,4470.4795,6287.75,4087.04,4481.7995,6293.74,6294.32,-0.000093,-0.01,1.077949,No,0.00,0.00
id#5,4470.4795,8244.14,5358.69,4481.7995,8253.39,8254.46,-0.000130,-0.01,1.078130,No,0.00,0.00
id#6,4470.4795,6243.12,4058.03,4481.7995,6243.12,10316.06,-0.394815,-39.48,1.076923,No,0.00,0.00
id#7,4470.4795,9050.25,5882.66,4481.7995,9050.25,12297.23,-0.264041,-26.40,1.076923,No,0.00,0.00
id#8,4470.4795,5537.82,3599.58,4481.7995,5537.82,12798.65,-0.567313,-56.73,1.076923,No,0.00,0.00
id#9,4470.4795,7119.33,4627.57,4481.7995,7119.33,7645.25,-0.068790,-6.88,1.076923,No,0.00,0.00
id#10,4470.4795,7275.20,4728.88,4481.7995,7275.20,10362.73,-0.297946,-29.79,1.076923,No,0.00,0.00
id#11,4470.4795,5795.98,3767.38,4481.7995,5795.98,12624.76,-0.540904,-54.09,1.076923,No,0.00,0.00
id#12,4470.4795,7201.62,4681.05,4481.7995,7201.62,8643.47,-0.166814,-16.68,1.076923,No,0.00,0.00
id#13,4470.4795,8184.14,5319.69,4481.7995,8184.14,9937.92,-0.176473,-17.65,1.076923,No,0.00,0.00
id#14,4470.4795,6545.76,4254.74,4481.7995,6547.97,6803.91,-0.037616,-3.76,1.077287,No,0.00,0.00
id#15,4470.4795,9504.41,6177.87,4481.7995,9504.41,11138.38,-0.146697,-14.67,1.076923,No,0.00,0.00
id#16,4470.4795,6782.86,4408.86,4481.7995,6782.86,9540.23,-0.289025,-28.90,1.076923,No,0.00,0.00
id#17,4470.4795,8464.52,5501.94,4481.7995,8464.52,10237.04,-0.173148,-17.31,1.076923,No,0.00,0.00
id#18,4470.4795,6684.47,4344.91,4481.7995,6684.47,8258.08,-0.190554,-19.06,1.076923,No,0.00,0.00
id#19,4470.4795,10129.35,6584.08,4481.7995,10155.00,11127.88,-0.087427,-8.74,1.079650,No,0.00,0.00
id#20,4470.4795,6337.51,4119.38,4481.7995,6337.51,7880.85,-0.195834,-19.58,1.076923,No,0.00,0.00
id#21,4470.4795,7329.81,4764.38,4481.7995,7329.81,8504.35,-0.138111,-13.81,1.076923,No,0.00,0.00
id#22,4470.4795,5312.40,3453.06,4481.7995,5312.40,6292.07,-0.155699,-15.57,1.076923,No,0.00,0.00
id#23,4470.4795,6178.39,4015.96,4481.7995,6182.69,6233.41,-0.008136,-0.81,1.077672,No,0.00,0.00
id#24,4470.4795,7226.67,4697.33,4481.7995,7226.67,11730.39,-0.383936,-38.39,1.076923,No,0.00,0.00
id#25,4470.4795,4167.42,2708.82,4481.7995,4167.42,9344.82,-0.554039,-55.40,1.076923,No,0.00,0.00
id#26,4470.4795,9788.94,6362.81,4481.7995,9788.94,12449.23,-0.213692,-21.37,1.076923,No,0.00,0.00
id#27,4470.4795,6207.16,4034.66,4481.7995,6207.16,11519.10,-0.461142,-46.11,1.076923,No,0.00,0.00
id#28,4470.4795,9514.46,6184.40,4481.7995,9514.46,10569.62,-0.099830,-9.98,1.076923,No,0.00,0.00
id#29,4470.4795,10461.11,6799.72,4481.7995,10461.11,12113.42,-0.136404,-13.64,1.076923,No,0.00,0.00
id#30,4470.4795,5248.62,3411.60,4481.7995,5248.62,8516.42,-0.383706,-38.37,1.076923,No,0.00,0.00
