position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.9502,6403.00,4161.95,2657.1674,6403.00,7018.40,-0.087684,-8.77,1.076923,No,0.00,0.00
id#1,2558.9502,7335.67,4768.18,2657.1674,7359.00,7734.64,-0.048567,-4.86,1.080348,No,0.00,0.00
id#2,2558.9502,6629.83,4309.39,2657.1674,6792.78,6899.52,-0.015471,-1.55,1.103392,No,0.00,0.00
id#3,2558.9502,5841.80,3797.17,2657.1674,6066.02,7468.47,-0.187783,-18.78,1.118257,No,0.00,0.00
id#4,2558.9502,4611.30,2997.35,2657.1674,4739.33,5364.30,-0.116505,-11.65,1.106822,No,0.00,0.00
id#5,2558.9502,4916.30,3195.60,2657.1674,5105.00,6674.10,-0.235103,-23.51,1.118257,No,0.00,0.00
id#6,2558.9502,6243.12,4058.03,2657.1674,6243.12,7578.73,-0.176231,-17.62,1.076923,No,0.00,0.00
id#7,2558.9502,8973.29,5832.64,2657.1674,9037.81,9187.45,-0.016288,-1.63,1.084667,No,0.00,0.00
id#8,2558.9502,5537.82,3599.58,2657.1674,5537.82,8744.72,-0.366725,-36.67,1.076923,No,0.00,0.00
id#9,2558.9502,5654.87,3675.67,2657.1674,5825.74,6099.29,-0.044848,-4.48,1.109465,No,0.00,0.00
id#10,2558.9502,7267.89,4724.13,2657.1674,7275.20,7724.66,-0.058185,-5.82,1.078006,No,0.00,0.00
id#11,2558.9502,5795.98,3767.38,2657.1674,5795.98,8737.47,-0.336653,-33.67,1.076923,No,0.00,0.00
id#12,2558.9502,6622.50,4304.62,2657.1674,6731.14,6731.17,-0.000005,-0.00,1.094590,No,0.00,0.00
id#13,2558.9502,7638.22,4964.84,2657.1674,7740.42,7758.51,-0.002331,-0.23,1.091333,No,0.00,0.00
id#14,2558.9502,5067.55,3293.91,2657.1674,5213.10,5510.53,-0.053976,-5.40,1.107853,No,0.00,0.00
id#15,2558.9502,7824.32,5085.81,2657.1674,8124.63,8595.53,-0.054784,-5.48,1.118257,No,0.00,0.00
id#16,2558.9502,6739.48,4380.66,2657.1674,6762.95,7252.18,-0.067459,-6.75,1.080674,No,0.00,0.00
id#17,2558.9502,7580.91,4927.59,2657.1674,7792.57,7867.29,-0.009497,-0.95,1.106991,No,0.00,0.00
id#18,2558.9502,6240.10,4056.06,2657.1674,6349.15,6349.31,-0.000025,-0.00,1.095744,No,0.00,0.00
id#19,2558.9502,5798.15,3768.80,2657.1674,6020.69,9311.98,-0.353447,-35.34,1.118257,No,0.00,0.00
id#20,2558.9502,6024.96,3916.22,2657.1674,6087.71,6155.57,-0.011024,-1.10,1.088139,No,0.00,0.00
id#21,2558.9502,5865.78,3812.76,2657.1674,6090.92,6571.92,-0.073190,-7.32,1.118257,No,0.00,0.00
id#22,2558.9502,4891.58,3179.53,2657.1674,4958.00,4963.29,-0.001065,-0.11,1.091546,No,0.00,0.00
id#23,2558.9502,4793.13,3115.53,2657.1674,4905.89,5227.98,-0.061608,-6.16,1.102259,No,0.00,0.00
id#24,2558.9502,7226.67,4697.33,2657.1674,7226.67,8483.99,-0.148199,-14.82,1.076923,No,0.00,0.00
id#25,2558.9502,4167.42,2708.82,2657.1674,4167.42,6450.81,-0.353969,-35.40,1.076923,No,0.00,0.00
id#26,2558.9502,9260.70,6019.45,2657.1674,9449.30,9449.57,-0.000028,-0.00,1.098856,No,0.00,0.00
id#27,2558.9502,6207.16,4034.66,2657.1674,6207.16,8162.00,-0.239505,-23.95,1.076923,No,0.00,0.00
id#28,2558.9502,7391.94,4804.76,2657.1674,7675.66,8290.88,-0.074205,-7.42,1.118257,No,0.00,0.00
id#29,2558.9502,8672.15,5636.90,2657.1674,9002.36,9397.83,-0.042081,-4.21,1.117929,No,0.00,0.00
id#30,2558.9502,5248.62,3411.60,2657.1674,5248.62,6215.49,-0.155558,-15.56,1.076923,No,0.00,0.00
id#31,2558.9502,4652.64,3024.21,2657.1674,4661.08,5024.14,-0.072264,-7.23,1.078876,No,0.00,0.00
id#32,2558.9502,7449.86,4842.41,2657.1674,7735.80,9154.99,-0.155018,-15.50,1.118257,No,0.00,0.00
id#33,2558.9502,4934.44,3207.39,2657.1674,4970.93,5128.55,-0.030734,-3.07,1.084887,No,0.00,0.00
id#34,2558.9502,5221.22,3393.80,2657.1674,5346.07,5462.01,-0.021226,-2.12,1.102674,No,0.00,0.00
id#35,2558.9502,5589.49,3633.17,2657.1674,5625.70,5836.04,-0.036042,-3.60,1.083898,No,0.00,0.00
id#36,2558.9502,5913.65,3843.88,2657.1674,5997.63,5997.74,-0.000019,-0.00,1.092216,No,0.00,0.00
id#37,2558.9502,6646.73,4320.38,2657.1674,6646.73,8820.64,-0.246457,-24.65,1.076923,No,0.00,0.00
id#38,2558.9502,4761.04,3094.68,2657.1674,4761.04,6527.68,-0.270638,-27.06,1.076923,No,0.00,0.00
id#39,2558.9502,4819.02,3132.36,2657.1674,5003.98,6720.63,-0.255429,-25.54,1.118257,No,0.00,0.00
id#40,2558.9502,6846.53,4450.25,2657.1674,7075.53,7418.08,-0.046178,-4.62,1.112943,No,0.00,0.00
id#41,2558.9502,5423.79,3525.46,2657.1674,5438.82,5763.00,-0.056251,-5.63,1.079908,No,0.00,0.00
id#42,2558.9502,5181.23,3367.80,2657.1674,5209.85,5434.70,-0.041372,-4.14,1.082871,No,0.00,0.00
id#43,2558.9502,4997.10,3248.12,2657.1674,5073.13,5073.21,-0.000015,-0.00,1.093308,No,0.00,0.00
id#44,2558.9502,6916.81,4495.92,2657.1674,7050.23,7067.68,-0.002468,-0.25,1.097697,No,0.00,0.00
id#45,2558.9502,5995.79,3897.26,2657.1674,5996.32,6732.87,-0.109396,-10.94,1.077019,No,0.00,0.00
id#46,2558.9502,4065.61,2642.64,2657.1674,4221.65,5988.74,-0.295068,-29.51,1.118257,No,0.00,0.00
id#47,2558.9502,5425.93,3526.86,2657.1674,5634.19,7703.69,-0.268637,-26.86,1.118257,No,0.00,0.00
id#48,2558.9502,5238.62,3405.10,2657.1674,5238.62,6431.54,-0.185480,-18.55,1.076923,No,0.00,0.00
id#49,2558.9502,5256.54,3416.75,2657.1674,5256.54,6971.58,-0.246005,-24.60,1.076923,No,0.00,0.00
id#50,2558.9502,4429.51,2879.18,2657.1674,4599.52,6060.47,-0.241061,-24.11,1.118257,No,0.00,0.00
id#51,2558.9502,6463.55,4201.31,2657.1674,6463.55,7585.43,-0.147899,-14.79,1.076923,No,0.00,0.00
id#52,2558.9502,6622.42,4304.58,2657.1674,6622.42,7571.73,-0.125375,-12.54,1.076923,No,0.00,0.00
id#53,2558.9502,5910.86,3842.06,2657.1674,5963.29,6083.31,-0.019730,-1.97,1.086474,No,0.00,0.00
id#54,2558.9502,5581.82,3628.18,2657.1674,5581.82,7686.20,-0.273787,-27.38,1.076923,No,0.00,0.00
id#55,2558.9502,7126.73,4632.38,2657.1674,7400.27,9293.85,-0.203746,-20.37,1.118257,No,0.00,0.00
id#56,2558.9502,5345.29,3474.44,2657.1674,5477.72,5571.06,-0.016755,-1.68,1.103603,No,0.00,0.00
id#57,2558.9502,5704.32,3707.81,2657.1674,5704.32,7330.08,-0.221792,-22.18,1.076923,No,0.00,0.00
id#58,2558.9502,5480.22,3562.14,2657.1674,5690.56,7279.74,-0.218302,-21.83,1.118257,No,0.00,0.00
id#59,2558.9502,5034.82,3272.64,2657.1674,5193.56,5952.81,-0.127546,-12.75,1.110875,No,0.00,0.00
