position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.8235,677.18,440.17,209.6463,673.40,3641.59,-0.815082,-81.51,1.070909,No,0.00,0.00
id#1,210.8235,773.98,503.09,209.6463,769.66,4259.99,-0.819328,-81.93,1.070909,No,0.00,0.00
id#2,210.8235,565.93,367.85,209.6463,562.77,4409.26,-0.872367,-87.24,1.070909,No,0.00,0.00
id#3,210.8235,481.29,312.84,209.6463,478.60,5507.42,-0.913099,-91.31,1.070909,No,0.00,0.00
id#4,210.8235,396.16,257.50,209.6463,393.95,4116.78,-0.904306,-90.43,1.070909,No,0.00,0.00
id#5,210.8235,405.04,263.27,209.6463,402.78,4554.24,-0.911560,-91.16,1.070909,No,0.00,0.00
id#6,210.8235,1127.76,733.04,209.6463,1121.46,3906.94,-0.712956,-71.30,1.070909,No,0.00,0.00
id#7,210.8235,788.40,512.46,209.6463,783.99,5016.07,-0.843704,-84.37,1.070909,No,0.00,0.00
id#8,210.8235,1016.20,660.53,209.6463,1010.53,3306.87,-0.694416,-69.44,1.070909,No,0.00,0.00
id#9,210.8235,470.59,305.88,209.6463,467.96,4025.57,-0.883753,-88.38,1.070909,No,0.00,0.00
id#10,210.8235,763.06,495.99,209.6463,758.79,4186.00,-0.818730,-81.87,1.070909,No,0.00,0.00
id#11,210.8235,1100.68,715.44,209.6463,1094.53,3523.15,-0.689331,-68.93,1.070909,No,0.00,0.00
id#12,210.8235,617.51,401.38,209.6463,614.06,4166.05,-0.852604,-85.26,1.070909,No,0.00,0.00
id#13,210.8235,779.93,506.96,209.6463,775.58,4835.09,-0.839594,-83.96,1.070909,No,0.00,0.00
id#14,210.8235,425.85,276.80,209.6463,423.48,3775.63,-0.887840,-88.78,1.070909,No,0.00,0.00
id#15,210.8235,644.62,419.00,209.6463,641.02,5184.61,-0.876361,-87.64,1.070909,No,0.00,0.00
id#16,210.8235,966.43,628.18,209.6463,961.04,4183.04,-0.770254,-77.03,1.070909,No,0.00,0.00
id#17,210.8235,629.52,409.19,209.6463,626.01,4688.55,-0.866482,-86.65,1.070909,No,0.00,0.00
id#18,210.8235,553.33,359.66,209.6463,550.24,3788.93,-0.854777,-85.48,1.070909,No,0.00,0.00
id#19,210.8235,477.69,310.50,209.6463,475.02,6876.19,-0.930918,-93.09,1.070909,No,0.00,0.00
id#20,210.8235,706.83,459.44,209.6463,702.88,3841.32,-0.817021,-81.70,1.070909,No,0.00,0.00
id#21,210.8235,483.26,314.12,209.6463,480.56,3979.80,-0.879249,-87.92,1.070909,No,0.00,0.00
id#22,210.8235,519.91,337.94,209.6463,517.01,3180.89,-0.837465,-83.75,1.070909,No,0.00,0.00
id#23,210.8235,434.20,282.23,209.6463,431.77,3879.32,-0.888699,-88.87,1.070909,No,0.00,0.00
id#24,210.8235,851.03,553.17,209.6463,846.28,4129.34,-0.795058,-79.51,1.070909,No,0.00,0.00
id#25,210.8235,855.39,556.01,209.6463,850.62,2568.85,-0.668873,-66.89,1.070909,No,0.00,0.00
id#26,210.8235,782.59,508.69,209.6463,778.22,5425.88,-0.856572,-85.66,1.070909,No,0.00,0.00
id#27,210.8235,927.13,602.64,209.6463,921.96,3658.87,-0.748021,-74.80,1.070909,No,0.00,0.00
id#28,210.8235,609.00,395.85,209.6463,605.60,5234.23,-0.884301,-88.43,1.070909,No,0.00,0.00
id#29,210.8235,714.47,464.41,209.6463,710.48,5755.18,-0.876549,-87.65,1.070909,No,0.00,0.00
id#30,210.8235,730.14,474.59,209.6463,726.06,3129.08,-0.767964,-76.80,1.070909,No,0.00,0.00
id#31,210.8235,575.51,374.08,209.6463,572.30,2782.99,-0.794359,-79.44,1.070909,No,0.00,0.00
id#32,210.8235,613.77,398.95,209.6463,610.34,6072.31,-0.899488,-89.95,1.070909,No,0.00,0.00
id#33,210.8235,626.25,407.07,209.6463,622.76,3086.55,-0.798235,-79.82,1.070909,No,0.00,0.00
id#34,210.8235,452.64,294.22,209.6463,450.12,3615.88,-0.875517,-87.55,1.070909,No,0.00,0.00
id#35,210.8235,648.58,421.58,209.6463,644.96,3388.11,-0.809641,-80.96,1.070909,No,0.00,0.00
id#36,210.8235,645.19,419.38,209.6463,641.59,3965.82,-0.838220,-83.82,1.070909,No,0.00,0.00
id#37,210.8235,1018.65,662.13,209.6463,1012.97,3935.21,-0.742589,-74.26,1.070909,No,0.00,0.00
id#38,210.8235,814.14,529.19,209.6463,809.59,2874.98,-0.718401,-71.84,1.070909,No,0.00,0.00
id#39,210.8235,397.02,258.07,209.6463,394.81,4812.47,-0.917962,-91.80,1.070909,No,0.00,0.00
id#40,210.8235,565.11,367.32,209.6463,561.95,4767.07,-0.882118,-88.21,1.070909,No,0.00,0.00
id#41,210.8235,603.78,392.46,209.6463,600.41,3184.12,-0.811436,-81.14,1.070909,No,0.00,0.00
id#42,210.8235,588.73,382.68,209.6463,585.45,3101.63,-0.811246,-81.12,1.070909,No,0.00,0.00
id#43,210.8235,509.04,330.88,209.6463,506.20,3294.23,-0.846338,-84.63,1.070909,No,0.00,0.00
id#44,210.8235,622.30,404.49,209.6463,618.82,4458.17,-0.861194,-86.12,1.070909,No,0.00,0.00
id#45,210.8235,960.37,624.24,209.6463,955.00,3732.36,-0.744129,-74.41,1.070909,No,0.00,0.00
id#46,210.8235,334.95,217.72,209.6463,333.08,4515.65,-0.926238,-92.62,1.070909,No,0.00,0.00
id#47,210.8235,447.02,290.57,209.6463,444.53,5575.73,-0.920274,-92.03,1.070909,No,0.00,0.00
id#48,210.8235,932.65,606.22,209.6463,927.44,3262.57,-0.715733,-71.57,1.070909,No,0.00,0.00
id#49,210.8235,889.67,578.28,209.6463,884.70,3189.23,-0.722598,-72.26,1.070909,No,0.00,0.00
id#50,210.8235,364.93,237.21,209.6463,362.90,4546.54,-0.920182,-92.02,1.070909,No,0.00,0.00
id#51,210.8235,931.82,605.68,209.6463,926.62,3895.50,-0.762132,-76.21,1.070909,No,0.00,0.00
id#52,210.8235,890.49,578.82,209.6463,885.52,3957.35,-0.776235,-77.62,1.070909,No,0.00,0.00
id#53,210.8235,741.71,482.11,209.6463,737.57,3755.94,-0.803626,-80.36,1.070909,No,0.00,0.00
id#54,210.8235,995.04,646.77,209.6463,989.48,3400.44,-0.709014,-70.90,1.070909,No,0.00,0.00
id#55,210.8235,587.15,381.65,209.6463,583.87,6146.96,-0.905015,-90.50,1.070909,No,0.00,0.00
id#56,210.8235,456.00,296.40,209.6463,453.45,3572.77,-0.873082,-87.31,1.070909,No,0.00,0.00
id#57,210.8235,770.04,500.53,209.6463,765.74,3289.72,-0.767232,-76.72,1.070909,No,0.00,0.00
id#58,210.8235,451.50,293.47,209.6463,448.98,5449.95,-0.917618,-91.76,1.070909,No,0.00,0.00
id#59,210.8235,419.86,272.91,209.6463,417.51,4466.49,-0.906524,-90.65,1.070909,No,0.00,0.00
id#60,210.8235,558.44,362.98,209.6463,555.32,3056.29,-0.818303,-81.83,1.070909,No,0.00,0.00
id#61,210.8235,918.80,597.22,209.6463,913.67,3572.01,-0.744214,-74.42,1.070909,No,0.00,0.00
id#62,210.8235,690.67,448.94,209.6463,686.82,4021.29,-0.829205,-82.92,1.070909,No,0.00,0.00
id#63,210.8235,516.37,335.64,209.6463,513.48,5202.01,-0.901291,-90.13,1.070909,No,0.00,0.00
id#64,210.8235,814.58,529.48,209.6463,810.03,2654.06,-0.694794,-69.48,1.070909,No,0.00,0.00
id#65,210.8235,669.32,435.06,209.6463,665.59,3614.50,-0.815856,-81.59,1.070909,No,0.00,0.00
id#66,210.8235,627.25,407.71,209.6463,623.75,5560.56,-0.887826,-88.78,1.070909,No,0.00,0.00
id#67,210.8235,1204.06,782.64,209.6463,1197.34,3257.70,-0.632460,-63.25,1.070909,No,0.00,0.00
id#68,210.8235,614.93,399.70,209.6463,611.49,6142.02,-0.900441,-90.04,1.070909,No,0.00,0.00
id#69,210.8235,881.81,573.18,209.6463,876.89,4340.63,-0.797981,-79.80,1.070909,No,0.00,0.00
id#70,210.8235,890.98,579.14,209.6463,886.01,4211.43,-0.789618,-78.96,1.070909,No,0.00,0.00
id#71,210.8235,915.34,594.97,209.6463,910.23,3258.24,-0.720638,-72.06,1.070909,No,0.00,0.00
id#72,210.8235,627.95,408.17,209.6463,624.44,2876.51,-0.782917,-78.29,1.070909,No,0.00,0.00
id#73,210.8235,702.46,456.60,209.6463,698.54,2303.77,-0.696783,-69.68,1.070909,No,0.00,0.00
id#74,210.8235,675.05,438.78,209.6463,671.28,5734.51,-0.882940,-88.29,1.070909,No,0.00,0.00
id#75,210.8235,651.55,423.51,209.6463,647.91,2517.14,-0.742599,-74.26,1.070909,No,0.00,0.00
id#76,210.8235,865.61,562.65,209.6463,860.78,3220.00,-0.732678,-73.27,1.070909,No,0.00,0.00
id#77,210.8235,421.76,274.15,209.6463,419.41,5957.58,-0.929601,-92.96,1.070909,No,0.00,0.00
id#78,210.8235,635.35,412.98,209.6463,631.80,3580.84,-0.823560,-82.36,1.070909,No,0.00,0.00
id#79,210.8235,864.65,562.02,209.6463,859.82,4374.44,-0.803444,-80.34,1.070909,No,0.00,0.00
id#80,210.8235,605.43,393.53,209.6463,602.05,3235.12,-0.813902,-81.39,1.070909,No,0.00,0.00
id#81,210.8235,1141.18,741.77,209.6463,1134.81,3474.41,-0.673381,-67.34,1.070909,No,0.00,0.00
id#82,210.8235,780.93,507.60,209.6463,776.57,4755.64,-0.836706,-83.67,1.070909,No,0.00,0.00
id#83,210.8235,381.54,248.00,209.6463,379.41,4568.80,-0.916957,-91.70,1.070909,No,0.00,0.00
id#84,210.8235,710.87,462.06,209.6463,706.90,3300.79,-0.785839,-78.58,1.070909,No,0.00,0.00
id#85,210.8235,383.60,249.34,209.6463,381.46,5180.74,-0.926370,-92.64,1.070909,No,0.00,0.00
id#86,210.8235,770.68,500.94,209.6463,766.38,3153.05,-0.756942,-75.69,1.070909,No,0.00,0.00
id#87,210.8235,592.14,384.89,209.6463,588.83,2773.75,-0.787712,-78.77,1.070909,No,0.00,0.00
