position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.8504,282.18,183.42,89.3779,287.09,3475.66,-0.917401,-91.74,1.095648,No,0.00,0.00
id#1,87.8504,322.52,209.64,89.3779,328.13,4089.25,-0.919759,-91.98,1.095648,No,0.00,0.00
id#2,87.8504,235.82,153.28,89.3779,239.92,4286.89,-0.944033,-94.40,1.095648,No,0.00,0.00
id#3,87.8504,200.55,130.36,89.3779,204.04,5411.05,-0.962292,-96.23,1.095648,No,0.00,0.00
id#4,87.8504,165.08,107.30,89.3779,167.95,4055.48,-0.958587,-95.86,1.095648,No,0.00,0.00
id#5,87.8504,168.78,109.71,89.3779,171.71,4450.07,-0.961413,-96.14,1.095648,No,0.00,0.00
id#6,87.8504,469.94,305.46,89.3779,478.11,3726.51,-0.871700,-87.17,1.095648,No,0.00,0.00
id#7,87.8504,328.53,213.54,89.3779,334.24,4811.09,-0.930528,-93.05,1.095648,No,0.00,0.00
id#8,87.8504,423.45,275.24,89.3779,430.82,3039.66,-0.858269,-85.83,1.095648,No,0.00,0.00
id#9,87.8504,196.09,127.46,89.3779,199.50,3923.67,-0.949154,-94.92,1.095648,No,0.00,0.00
id#10,87.8504,317.97,206.68,89.3779,323.49,4012.12,-0.919371,-91.94,1.095648,No,0.00,0.00
id#11,87.8504,458.65,298.13,89.3779,466.63,3266.92,-0.857165,-85.72,1.095648,No,0.00,0.00
id#12,87.8504,257.32,167.26,89.3779,261.79,4040.01,-0.935201,-93.52,1.095648,No,0.00,0.00
id#13,87.8504,325.00,211.25,89.3779,330.65,4691.43,-0.929521,-92.95,1.095648,No,0.00,0.00
id#14,87.8504,177.45,115.34,89.3779,180.54,3690.38,-0.951079,-95.11,1.095648,No,0.00,0.00
id#15,87.8504,268.61,174.60,89.3779,273.28,5017.00,-0.945528,-94.55,1.095648,No,0.00,0.00
id#16,87.8504,402.71,261.76,89.3779,409.72,4032.23,-0.898390,-89.84,1.095648,No,0.00,0.00
id#17,87.8504,262.32,170.51,89.3779,266.88,4532.35,-0.941116,-94.11,1.095648,No,0.00,0.00
id#18,87.8504,230.57,149.87,89.3779,234.58,3663.11,-0.935961,-93.60,1.095648,No,0.00,0.00
id#19,87.8504,199.05,129.39,89.3779,202.52,6756.49,-0.970027,-97.00,1.095648,No,0.00,0.00
id#20,87.8504,294.54,191.45,89.3779,299.66,3727.60,-0.919611,-91.96,1.095648,No,0.00,0.00
id#21,87.8504,201.38,130.89,89.3779,204.88,3852.43,-0.946819,-94.68,1.095648,No,0.00,0.00
id#22,87.8504,216.65,140.82,89.3779,220.41,3093.31,-0.928745,-92.87,1.095648,No,0.00,0.00
id#23,87.8504,180.93,117.60,89.3779,184.08,3813.05,-0.951725,-95.17,1.095648,No,0.00,0.00
id#24,87.8504,354.63,230.51,89.3779,360.79,3915.36,-0.907852,-90.79,1.095648,No,0.00,0.00
id#25,87.8504,356.44,231.69,89.3779,362.64,2378.10,-0.847508,-84.75,1.095648,No,0.00,0.00
id#26,87.8504,326.11,211.97,89.3779,331.78,5228.17,-0.936540,-93.65,1.095648,No,0.00,0.00
id#27,87.8504,386.34,251.12,89.3779,393.06,3437.59,-0.885660,-88.57,1.095648,No,0.00,0.00
id#28,87.8504,253.77,164.95,89.3779,258.18,5084.03,-0.949217,-94.92,1.095648,No,0.00,0.00
id#29,87.8504,297.72,193.52,89.3779,302.90,5576.18,-0.945680,-94.57,1.095648,No,0.00,0.00
id#30,87.8504,304.25,197.76,89.3779,309.54,2977.42,-0.896038,-89.60,1.095648,No,0.00,0.00
id#31,87.8504,239.82,155.88,89.3779,243.99,2672.86,-0.908717,-90.87,1.095648,No,0.00,0.00
id#32,87.8504,255.76,166.24,89.3779,260.21,5920.83,-0.956053,-95.61,1.095648,No,0.00,0.00
id#33,87.8504,260.96,169.62,89.3779,265.50,2986.21,-0.911092,-91.11,1.095648,No,0.00,0.00
id#34,87.8504,188.62,122.60,89.3779,191.90,3525.16,-0.945564,-94.56,1.095648,No,0.00,0.00
id#35,87.8504,270.26,175.67,89.3779,274.96,3267.82,-0.915857,-91.59,1.095648,No,0.00,0.00
id#36,87.8504,268.85,174.75,89.3779,273.53,3865.98,-0.929247,-92.92,1.095648,No,0.00,0.00
id#37,87.8504,424.47,275.91,89.3779,431.85,3695.15,-0.883129,-88.31,1.095648,No,0.00,0.00
id#38,87.8504,339.25,220.51,89.3779,345.15,2695.49,-0.871952,-87.20,1.095648,No,0.00,0.00
id#39,87.8504,165.44,107.54,89.3779,168.32,4718.70,-0.964330,-96.43,1.095648,No,0.00,0.00
id#40,87.8504,235.48,153.06,89.3779,239.58,4636.80,-0.948332,-94.83,1.095648,No,0.00,0.00
id#41,87.8504,251.60,163.54,89.3779,255.97,3057.40,-0.916278,-91.63,1.095648,No,0.00,0.00
id#42,87.8504,245.33,159.46,89.3779,249.59,2986.99,-0.916440,-91.64,1.095648,No,0.00,0.00
id#43,87.8504,212.12,137.88,89.3779,215.81,3206.81,-0.932704,-93.27,1.095648,No,0.00,0.00
id#44,87.8504,259.31,168.55,89.3779,263.82,4329.94,-0.939071,-93.91,1.095648,No,0.00,0.00
