position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.1113,5835.44,3793.04,1618.5325,5198.83,5585.41,-0.069213,-6.92,0.959437,Yes,1896.52,2086.17
id#1,1850.1113,6495.74,4222.23,1618.5325,5894.75,6260.13,-0.058367,-5.84,0.977285,Yes,2111.12,2322.23
id#2,1850.1113,4966.36,3228.14,1618.5325,4344.72,5842.75,-0.256391,-25.64,0.942124,Yes,1614.07,1775.47
id#3,1850.1113,4223.60,2745.34,1618.5325,3694.93,6636.27,-0.443222,-44.32,0.942124,Yes,1372.67,1509.94
id#4,1850.1113,3476.57,2259.77,1618.5325,3041.41,4834.90,-0.370947,-37.09,0.942124,Yes,1129.89,1242.87
id#5,1850.1113,3554.47,2310.40,1618.5325,3109.55,5774.51,-0.461503,-46.15,0.942124,Yes,1155.20,1270.72
id#6,1850.1113,6147.68,3995.99,1618.5325,5968.30,6020.56,-0.008680,-0.87,1.045500,No,0.00,0.00
id#7,1850.1113,6918.67,4497.14,1618.5325,6052.66,7417.28,-0.183978,-18.40,0.942124,Yes,2248.57,2473.42
id#8,1850.1113,5537.82,3599.58,1618.5325,5537.82,6437.10,-0.139704,-13.97,1.076923,No,0.00,0.00
id#9,1850.1113,4129.71,2684.31,1618.5325,3612.80,5219.28,-0.307798,-30.78,0.942124,Yes,1342.16,1476.37
id#10,1850.1113,6466.47,4203.20,1618.5325,5839.41,6222.99,-0.061639,-6.16,0.972493,Yes,2101.60,2311.76
id#11,1850.1113,5795.98,3767.38,1618.5325,5795.98,6524.71,-0.111688,-11.17,1.076923,No,0.00,0.00
id#12,1850.1113,5372.91,3492.39,1618.5325,4740.73,5642.63,-0.159838,-15.98,0.950211,Yes,1746.20,1920.82
id#13,1850.1113,6463.54,4201.30,1618.5325,5867.20,6517.92,-0.099836,-9.98,0.977564,Yes,2100.65,2310.71
id#14,1850.1113,3737.13,2429.14,1618.5325,3269.36,4774.31,-0.315219,-31.52,0.942124,Yes,1214.57,1336.03
id#15,1850.1113,5656.96,3677.02,1618.5325,4948.87,7148.07,-0.307663,-30.77,0.942124,Yes,1838.51,2022.36
id#16,1850.1113,6239.19,4055.47,1618.5325,5914.82,5949.76,-0.005871,-0.59,1.020935,No,0.00,0.00
id#17,1850.1113,5524.47,3590.91,1618.5325,4832.97,6518.35,-0.258559,-25.86,0.942124,Yes,1795.45,1975.00
id#18,1850.1113,4855.81,3156.28,1618.5325,4248.01,5262.78,-0.192821,-19.28,0.942124,Yes,1578.14,1735.95
id#19,1850.1113,4192.04,2724.83,1618.5325,3667.32,8278.32,-0.556997,-55.70,0.942124,Yes,1362.41,1498.65
id#20,1850.1113,5285.33,3435.47,1618.5325,4904.24,5173.49,-0.052044,-5.20,0.999273,Yes,1717.73,1889.51
id#21,1850.1113,4240.94,2756.61,1618.5325,3710.10,5471.92,-0.321975,-32.20,0.942124,Yes,1378.31,1516.14
id#22,1850.1113,4169.28,2710.03,1618.5325,3815.14,4206.91,-0.093124,-9.31,0.985451,Yes,1355.01,1490.52
id#23,1850.1113,3769.41,2450.12,1618.5325,3332.89,4655.66,-0.284121,-28.41,0.952207,Yes,1225.06,1347.57
id#24,1850.1113,7043.30,4578.14,1618.5325,6497.11,6636.04,-0.020936,-2.09,0.993411,Yes,2289.07,2517.98
id#25,1850.1113,4167.42,2708.82,1618.5325,4167.42,4803.45,-0.132412,-13.24,1.076923,No,0.00,0.00
id#26,1850.1113,6867.75,4464.04,1618.5325,6008.12,7742.07,-0.223965,-22.40,0.942124,Yes,2232.02,2455.22
id#27,1850.1113,6207.16,4034.66,1618.5325,6155.02,6251.04,-0.015361,-1.54,1.067876,No,0.00,0.00
id#28,1850.1113,5344.34,3473.82,1618.5325,4675.39,6993.75,-0.331490,-33.15,0.942124,Yes,1736.91,1910.60
id#29,1850.1113,6269.93,4075.45,1618.5325,5485.12,7852.03,-0.301439,-30.14,0.942124,Yes,2037.73,2241.50
id#30,1850.1113,5131.38,3335.40,1618.5325,4905.71,4905.74,-0.000005,-0.00,1.029563,No,0.00,0.00
id#31,1850.1113,4283.85,2784.51,1618.5325,4013.64,4073.08,-0.014595,-1.46,1.008992,No,0.00,0.00
id#32,1850.1113,5386.22,3501.04,1618.5325,4712.03,7846.82,-0.399499,-39.95,0.942124,Yes,1750.52,1925.57
id#33,1850.1113,4431.45,2880.44,1618.5325,4150.58,4262.00,-0.026144,-2.61,1.008666,No,0.00,0.00
id#34,1850.1113,3972.25,2581.96,1618.5325,3475.04,4678.58,-0.257245,-25.72,0.942124,Yes,1290.98,1420.08
id#35,1850.1113,4991.27,3244.32,1618.5325,4631.96,4797.23,-0.034451,-3.45,0.999398,Yes,1622.16,1784.38
id#36,1850.1113,5045.21,3279.38,1618.5325,4633.87,5135.47,-0.097674,-9.77,0.989122,Yes,1639.69,1803.66
id#37,1850.1113,6646.73,4320.38,1618.5325,6607.00,6747.45,-0.020816,-2.08,1.070485,No,0.00,0.00
id#38,1850.1113,4761.04,3094.68,1618.5325,4754.97,4977.61,-0.044729,-4.47,1.075550,No,0.00,0.00
id#39,1850.1113,3484.13,2264.69,1618.5325,3048.02,5910.88,-0.484336,-48.43,0.942124,Yes,1132.34,1245.58
id#40,1850.1113,4959.18,3223.46,1618.5325,4338.43,6293.09,-0.310604,-31.06,0.942124,Yes,1611.73,1772.91
id#41,1850.1113,4882.06,3173.34,1618.5325,4494.38,4668.62,-0.037322,-3.73,0.991406,Yes,1586.67,1745.33
