position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,239.6388,769.73,500.33,240.2515,771.70,3683.82,-0.790515,-79.05,1.079676,No,0.00,0.00
id#1,239.6388,879.77,571.85,240.2515,882.02,4303.44,-0.795043,-79.50,1.079676,No,0.00,0.00
id#2,239.6388,643.28,418.13,240.2515,644.92,4440.40,-0.854760,-85.48,1.079676,No,0.00,0.00
id#3,239.6388,547.07,355.59,240.2515,548.47,5531.94,-0.900854,-90.09,1.079676,No,0.00,0.00
id#4,239.6388,450.31,292.70,240.2515,451.46,4132.38,-0.890751,-89.08,1.079676,No,0.00,0.00
id#5,239.6388,460.40,299.26,240.2515,461.58,4580.75,-0.899236,-89.92,1.079676,No,0.00,0.00
id#6,239.6388,1281.90,833.24,240.2515,1285.18,3952.85,-0.674872,-67.49,1.079676,No,0.00,0.00
id#7,239.6388,896.15,582.50,240.2515,898.44,5068.23,-0.822730,-82.27,1.079676,No,0.00,0.00
id#8,239.6388,1155.10,750.81,240.2515,1158.05,3374.87,-0.656861,-65.69,1.079676,No,0.00,0.00
id#9,239.6388,534.91,347.69,240.2515,536.28,4051.50,-0.867635,-86.76,1.079676,No,0.00,0.00
id#10,239.6388,867.35,563.78,240.2515,869.57,4230.25,-0.794441,-79.44,1.079676,No,0.00,0.00
id#11,239.6388,1251.12,813.23,240.2515,1254.32,3588.35,-0.650447,-65.04,1.079676,No,0.00,0.00
id#12,239.6388,701.91,456.24,240.2515,703.70,4198.13,-0.832377,-83.24,1.079676,No,0.00,0.00
id#13,239.6388,886.53,576.25,240.2515,888.80,4871.64,-0.817556,-81.76,1.079676,No,0.00,0.00
id#14,239.6388,484.06,314.64,240.2515,485.30,3797.33,-0.872201,-87.22,1.079676,No,0.00,0.00
id#15,239.6388,732.73,476.27,240.2515,734.60,5227.27,-0.859468,-85.95,1.079676,No,0.00,0.00
id#16,239.6388,1098.52,714.04,240.2515,1101.33,4221.42,-0.739108,-73.91,1.079676,No,0.00,0.00
id#17,239.6388,715.57,465.12,240.2515,717.40,4728.30,-0.848276,-84.83,1.079676,No,0.00,0.00
id#18,239.6388,628.96,408.82,240.2515,630.56,3820.95,-0.834972,-83.50,1.079676,No,0.00,0.00
id#19,239.6388,542.98,352.94,240.2515,544.37,6906.65,-0.921182,-92.12,1.079676,No,0.00,0.00
id#20,239.6388,803.44,522.23,240.2515,805.49,3870.25,-0.791877,-79.19,1.079676,No,0.00,0.00
id#21,239.6388,549.31,357.05,240.2515,550.72,4012.22,-0.862739,-86.27,1.079676,No,0.00,0.00
id#22,239.6388,590.97,384.13,240.2515,592.48,3203.18,-0.815033,-81.50,1.079676,No,0.00,0.00
id#23,239.6388,493.54,320.80,240.2515,494.80,3896.19,-0.873003,-87.30,1.079676,No,0.00,0.00
id#24,239.6388,967.35,628.78,240.2515,969.82,4183.79,-0.768196,-76.82,1.079676,No,0.00,0.00
id#25,239.6388,972.31,632.00,240.2515,974.79,2617.39,-0.627571,-62.76,1.079676,No,0.00,0.00
id#26,239.6388,889.56,578.21,240.2515,891.83,5476.20,-0.837144,-83.71,1.079676,No,0.00,0.00
id#27,239.6388,1053.85,685.01,240.2515,1056.55,3715.18,-0.715613,-71.56,1.079676,No,0.00,0.00
id#28,239.6388,692.24,449.95,240.2515,694.01,5272.45,-0.868371,-86.84,1.079676,No,0.00,0.00
id#29,239.6388,812.12,527.88,240.2515,814.20,5800.73,-0.859638,-85.96,1.079676,No,0.00,0.00
id#30,239.6388,829.93,539.45,240.2515,832.05,3167.67,-0.737330,-73.73,1.079676,No,0.00,0.00
id#31,239.6388,654.17,425.21,240.2515,655.84,2811.01,-0.766688,-76.67,1.079676,No,0.00,0.00
id#32,239.6388,697.66,453.48,240.2515,699.44,6110.86,-0.885541,-88.55,1.079676,No,0.00,0.00
id#33,239.6388,711.85,462.70,240.2515,713.67,3112.08,-0.770678,-77.07,1.079676,No,0.00,0.00
id#34,239.6388,514.51,334.43,240.2515,515.83,3638.96,-0.858249,-85.82,1.079676,No,0.00,0.00
id#35,239.6388,737.23,479.20,240.2515,739.11,3418.72,-0.783804,-78.38,1.079676,No,0.00,0.00
id#36,239.6388,733.38,476.70,240.2515,735.25,3991.23,-0.815783,-81.58,1.079676,No,0.00,0.00
id#37,239.6388,1157.88,752.62,240.2515,1160.84,3996.30,-0.709520,-70.95,1.079676,No,0.00,0.00
id#38,239.6388,925.42,601.52,240.2515,927.78,2920.66,-0.682338,-68.23,1.079676,No,0.00,0.00
id#39,239.6388,451.29,293.34,240.2515,452.44,4836.33,-0.906449,-90.64,1.079676,No,0.00,0.00
id#40,239.6388,642.35,417.52,240.2515,643.99,4800.22,-0.865842,-86.58,1.079676,No,0.00,0.00
id#41,239.6388,686.31,446.10,240.2515,688.06,3216.37,-0.786075,-78.61,1.079676,No,0.00,0.00
id#42,239.6388,669.20,434.98,240.2515,670.91,3130.81,-0.785706,-78.57,1.079676,No,0.00,0.00
id#43,239.6388,578.62,376.10,240.2515,580.10,3316.48,-0.825087,-82.51,1.079676,No,0.00,0.00
id#44,239.6388,707.35,459.78,240.2515,709.16,4490.80,-0.842086,-84.21,1.079676,No,0.00,0.00
id#45,239.6388,1091.63,709.56,240.2515,1094.42,3769.88,-0.709694,-70.97,1.079676,No,0.00,0.00
id#46,239.6388,380.73,247.48,240.2515,381.71,4534.07,-0.915814,-91.58,1.079676,No,0.00,0.00
id#47,239.6388,508.12,330.28,240.2515,509.42,5602.34,-0.909070,-90.91,1.079676,No,0.00,0.00
id#48,239.6388,1060.12,689.08,240.2515,1062.83,3302.20,-0.678144,-67.81,1.079676,No,0.00,0.00
id#49,239.6388,1011.26,657.32,240.2515,1013.85,3236.53,-0.686747,-68.67,1.079676,No,0.00,0.00
id#50,239.6388,414.81,269.63,240.2515,415.87,4565.47,-0.908909,-90.89,1.079676,No,0.00,0.00
id#51,239.6388,1059.18,688.47,240.2515,1061.89,3941.64,-0.730597,-73.06,1.079676,No,0.00,0.00
id#52,239.6388,1012.20,657.93,240.2515,1014.79,4002.55,-0.746464,-74.65,1.079676,No,0.00,0.00
id#53,239.6388,843.09,548.01,240.2515,845.24,3785.05,-0.776688,-77.67,1.079676,No,0.00,0.00
id#54,239.6388,1131.04,735.18,240.2515,1133.93,3454.03,-0.671708,-67.17,1.079676,No,0.00,0.00
id#55,239.6388,667.40,433.81,240.2515,669.11,6186.31,-0.891841,-89.18,1.079676,No,0.00,0.00
id#56,239.6388,518.32,336.91,240.2515,519.65,3597.76,-0.855564,-85.56,1.079676,No,0.00,0.00
id#57,239.6388,875.29,568.94,240.2515,877.53,3340.24,-0.737286,-73.73,1.079676,No,0.00,0.00
id#58,239.6388,513.21,333.59,240.2515,514.52,5472.83,-0.905986,-90.60,1.079676,No,0.00,0.00
id#59,239.6388,477.24,310.21,240.2515,478.46,4485.07,-0.893321,-89.33,1.079676,No,0.00,0.00
id#60,239.6388,634.76,412.60,240.2515,636.39,3091.47,-0.794147,-79.41,1.079676,No,0.00,0.00
id#61,239.6388,1044.38,678.85,240.2515,1047.05,3624.18,-0.711093,-71.11,1.079676,No,0.00,0.00
id#62,239.6388,785.07,510.30,240.2515,787.08,4059.01,-0.806090,-80.61,1.079676,No,0.00,0.00
id#63,239.6388,586.94,381.51,240.2515,588.44,5227.98,-0.887443,-88.74,1.079676,No,0.00,0.00
id#64,239.6388,925.92,601.85,240.2515,928.29,2704.48,-0.656759,-65.68,1.079676,No,0.00,0.00
id#65,239.6388,760.81,494.52,240.2515,762.75,3640.28,-0.790469,-79.05,1.079676,No,0.00,0.00
id#66,239.6388,712.98,463.44,240.2515,714.81,5587.09,-0.872061,-87.21,1.079676,No,0.00,0.00
id#67,239.6388,1368.63,889.61,240.2515,1372.13,3307.13,-0.585100,-58.51,1.079676,No,0.00,0.00
id#68,239.6388,698.98,454.33,240.2515,700.76,6179.18,-0.886593,-88.66,1.079676,No,0.00,0.00
id#69,239.6388,1002.34,651.52,240.2515,1004.90,4398.67,-0.771544,-77.15,1.079676,No,0.00,0.00
id#70,239.6388,1012.76,658.30,240.2515,1015.35,4249.80,-0.761082,-76.11,1.079676,No,0.00,0.00
id#71,239.6388,1040.45,676.29,240.2515,1043.11,3307.46,-0.684620,-68.46,1.079676,No,0.00,0.00
id#72,239.6388,713.78,463.95,240.2515,715.60,2912.39,-0.754291,-75.43,1.079676,No,0.00,0.00
