position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.6365,737.61,479.44,221.0261,709.95,3657.29,-0.805881,-80.59,1.036543,No,0.00,0.00
id#1,229.6365,843.05,547.98,221.0261,811.44,4276.14,-0.810241,-81.02,1.036543,No,0.00,0.00
id#2,229.6365,616.43,400.68,221.0261,593.31,4420.84,-0.865792,-86.58,1.036543,No,0.00,0.00
id#3,229.6365,524.23,340.75,221.0261,504.58,5516.53,-0.908534,-90.85,1.036543,No,0.00,0.00
id#4,229.6365,431.51,280.48,221.0261,415.33,4122.58,-0.899254,-89.93,1.036543,No,0.00,0.00
id#5,229.6365,441.18,286.77,221.0261,424.64,4564.10,-0.906961,-90.70,1.036543,No,0.00,0.00
id#6,229.6365,1228.40,798.46,221.0261,1182.34,3924.01,-0.698691,-69.87,1.036543,No,0.00,0.00
id#7,229.6365,858.75,558.19,221.0261,826.55,5035.47,-0.835855,-83.59,1.036543,No,0.00,0.00
id#8,229.6365,1106.88,719.47,221.0261,1065.38,3332.16,-0.680273,-68.03,1.036543,No,0.00,0.00
id#9,229.6365,512.58,333.18,221.0261,493.36,4035.22,-0.877736,-87.77,1.036543,No,0.00,0.00
id#10,229.6365,831.15,540.25,221.0261,799.98,4202.46,-0.809639,-80.96,1.036543,No,0.00,0.00
id#11,229.6365,1198.90,779.29,221.0261,1153.95,3547.39,-0.674706,-67.47,1.036543,No,0.00,0.00
id#12,229.6365,672.61,437.20,221.0261,647.39,4177.98,-0.845047,-84.50,1.036543,No,0.00,0.00
id#13,229.6365,849.53,552.19,221.0261,817.68,4848.68,-0.831361,-83.14,1.036543,No,0.00,0.00
id#14,229.6365,463.85,301.51,221.0261,446.46,3783.70,-0.882004,-88.20,1.036543,No,0.00,0.00
id#15,229.6365,702.14,456.39,221.0261,675.82,5200.47,-0.870047,-87.00,1.036543,No,0.00,0.00
id#16,229.6365,1052.67,684.24,221.0261,1013.20,4197.31,-0.758607,-75.86,1.036543,No,0.00,0.00
id#17,229.6365,685.70,445.70,221.0261,659.99,4703.33,-0.859676,-85.97,1.036543,No,0.00,0.00
id#18,229.6365,602.70,391.76,221.0261,580.11,3800.83,-0.847374,-84.74,1.036543,No,0.00,0.00
id#19,229.6365,520.32,338.21,221.0261,500.81,6887.51,-0.927288,-92.73,1.036543,No,0.00,0.00
id#20,229.6365,769.90,500.44,221.0261,741.03,3852.08,-0.807628,-80.76,1.036543,No,0.00,0.00
id#21,229.6365,526.39,342.15,221.0261,506.65,3991.86,-0.873079,-87.31,1.036543,No,0.00,0.00
id#22,229.6365,566.30,368.10,221.0261,545.07,3189.18,-0.829088,-82.91,1.036543,No,0.00,0.00
id#23,229.6365,472.94,307.41,221.0261,455.21,3885.59,-0.882847,-88.28,1.036543,No,0.00,0.00
id#24,229.6365,926.97,602.53,221.0261,892.21,4149.59,-0.784987,-78.50,1.036543,No,0.00,0.00
id#25,229.6365,931.72,605.62,221.0261,896.79,2586.90,-0.653335,-65.33,1.036543,No,0.00,0.00
id#26,229.6365,852.43,554.08,221.0261,820.47,5444.59,-0.849306,-84.93,1.036543,No,0.00,0.00
id#27,229.6365,1009.87,656.41,221.0261,972.00,3679.80,-0.735855,-73.59,1.036543,No,0.00,0.00
id#28,229.6365,663.34,431.17,221.0261,638.47,5248.44,-0.878351,-87.84,1.036543,No,0.00,0.00
id#29,229.6365,778.23,505.85,221.0261,749.05,5772.12,-0.870230,-87.02,1.036543,No,0.00,0.00
id#30,229.6365,795.29,516.94,221.0261,765.47,3143.43,-0.756486,-75.65,1.036543,No,0.00,0.00
id#31,229.6365,626.87,407.46,221.0261,603.36,2793.41,-0.784005,-78.40,1.036543,No,0.00,0.00
id#32,229.6365,668.54,434.55,221.0261,643.47,6086.65,-0.894281,-89.43,1.036543,No,0.00,0.00
id#33,229.6365,682.14,443.39,221.0261,656.56,3096.04,-0.787935,-78.79,1.036543,No,0.00,0.00
id#34,229.6365,493.04,320.47,221.0261,474.55,3624.46,-0.869070,-86.91,1.036543,No,0.00,0.00
id#35,229.6365,706.46,459.20,221.0261,679.97,3399.49,-0.799980,-80.00,1.036543,No,0.00,0.00
id#36,229.6365,702.77,456.80,221.0261,676.42,3975.27,-0.829844,-82.98,1.036543,No,0.00,0.00
id#37,229.6365,1109.55,721.21,221.0261,1067.95,3957.93,-0.730174,-73.02,1.036543,No,0.00,0.00
id#38,229.6365,886.79,576.41,221.0261,853.54,2891.97,-0.704859,-70.49,1.036543,No,0.00,0.00
id#39,229.6365,432.45,281.09,221.0261,416.24,4821.34,-0.913668,-91.37,1.036543,No,0.00,0.00
id#40,229.6365,615.53,400.10,221.0261,592.45,4779.40,-0.876040,-87.60,1.036543,No,0.00,0.00
id#41,229.6365,657.66,427.48,221.0261,633.00,3196.12,-0.801946,-80.19,1.036543,No,0.00,0.00
id#42,229.6365,641.27,416.83,221.0261,617.23,3112.48,-0.801693,-80.17,1.036543,No,0.00,0.00
id#43,229.6365,554.47,360.40,221.0261,533.68,3302.50,-0.838403,-83.84,1.036543,No,0.00,0.00
id#44,229.6365,677.83,440.59,221.0261,652.41,4470.30,-0.854056,-85.41,1.036543,No,0.00,0.00
id#45,229.6365,1046.06,679.94,221.0261,1006.84,3746.32,-0.731245,-73.12,1.036543,No,0.00,0.00
id#46,229.6365,364.84,237.15,221.0261,351.16,4522.50,-0.922352,-92.24,1.036543,No,0.00,0.00
id#47,229.6365,486.92,316.50,221.0261,468.66,5585.63,-0.916096,-91.61,1.036543,No,0.00,0.00
id#48,229.6365,1015.87,660.32,221.0261,977.78,3277.30,-0.701650,-70.17,1.036543,No,0.00,0.00
id#49,229.6365,969.06,629.89,221.0261,932.72,3206.82,-0.709144,-70.91,1.036543,No,0.00,0.00
id#50,229.6365,397.50,258.37,221.0261,382.59,4553.58,-0.915980,-91.60,1.036543,No,0.00,0.00
id#51,229.6365,1014.97,659.73,221.0261,976.91,3912.66,-0.750320,-75.03,1.036543,No,0.00,0.00
id#52,229.6365,969.95,630.47,221.0261,933.58,3974.16,-0.765086,-76.51,1.036543,No,0.00,0.00
