position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.8590,792.93,515.40,241.9751,777.24,3686.20,-0.789149,-78.91,1.055617,No,0.00,0.00
id#1,246.8590,906.28,589.08,241.9751,888.35,4305.88,-0.793690,-79.37,1.055617,No,0.00,0.00
id#2,246.8590,662.66,430.73,241.9751,649.55,4442.15,-0.853776,-85.38,1.055617,No,0.00,0.00
id#3,246.8590,563.55,366.31,241.9751,552.40,5533.32,-0.900168,-90.02,1.055617,No,0.00,0.00
id#4,246.8590,463.88,301.52,241.9751,454.70,4133.26,-0.889990,-89.00,1.055617,No,0.00,0.00
id#5,246.8590,474.27,308.28,241.9751,464.89,4582.24,-0.898546,-89.85,1.055617,No,0.00,0.00
id#6,246.8590,1320.53,858.34,241.9751,1294.40,3955.44,-0.672754,-67.28,1.055617,No,0.00,0.00
id#7,246.8590,923.15,600.05,241.9751,904.89,5071.17,-0.821562,-82.16,1.055617,No,0.00,0.00
id#8,246.8590,1189.90,773.43,241.9751,1166.36,3378.70,-0.654791,-65.48,1.055617,No,0.00,0.00
id#9,246.8590,551.02,358.17,241.9751,540.12,4052.97,-0.866734,-86.67,1.055617,No,0.00,0.00
id#10,246.8590,893.48,580.76,241.9751,875.81,4232.74,-0.793088,-79.31,1.055617,No,0.00,0.00
id#11,246.8590,1288.82,837.73,241.9751,1263.32,3592.02,-0.648299,-64.83,1.055617,No,0.00,0.00
id#12,246.8590,723.06,469.99,241.9751,708.75,4199.94,-0.831247,-83.12,1.055617,No,0.00,0.00
id#13,246.8590,913.24,593.61,241.9751,895.18,4873.70,-0.816325,-81.63,1.055617,No,0.00,0.00
id#14,246.8590,498.64,324.12,241.9751,488.78,3798.55,-0.871325,-87.13,1.055617,No,0.00,0.00
id#15,246.8590,754.80,490.62,241.9751,739.87,5229.67,-0.858524,-85.85,1.055617,No,0.00,0.00
id#16,246.8590,1131.62,735.55,241.9751,1109.23,4223.58,-0.737371,-73.74,1.055617,No,0.00,0.00
id#17,246.8590,737.13,479.13,241.9751,722.54,4730.54,-0.847260,-84.73,1.055617,No,0.00,0.00
id#18,246.8590,647.91,421.14,241.9751,635.09,3822.75,-0.833866,-83.39,1.055617,No,0.00,0.00
id#19,246.8590,559.34,363.57,241.9751,548.27,6908.36,-0.920636,-92.06,1.055617,No,0.00,0.00
id#20,246.8590,827.64,537.97,241.9751,811.27,3871.88,-0.790472,-79.05,1.055617,No,0.00,0.00
id#21,246.8590,565.87,367.81,241.9751,554.67,4014.04,-0.861818,-86.18,1.055617,No,0.00,0.00
id#22,246.8590,608.78,395.70,241.9751,596.73,3204.43,-0.813779,-81.38,1.055617,No,0.00,0.00
id#23,246.8590,508.41,330.47,241.9751,498.35,3897.13,-0.872123,-87.21,1.055617,No,0.00,0.00
id#24,246.8590,996.49,647.72,241.9751,976.78,4186.86,-0.766704,-76.67,1.055617,No,0.00,0.00
id#25,246.8590,1001.60,651.04,241.9751,981.79,2620.13,-0.625290,-62.53,1.055617,No,0.00,0.00
id#26,246.8590,916.36,595.63,241.9751,898.23,5479.03,-0.836060,-83.61,1.055617,No,0.00,0.00
id#27,246.8590,1085.61,705.64,241.9751,1064.13,3718.35,-0.713817,-71.38,1.055617,No,0.00,0.00
id#28,246.8590,713.09,463.51,241.9751,698.98,5274.60,-0.867481,-86.75,1.055617,No,0.00,0.00
id#29,246.8590,836.59,543.78,241.9751,820.04,5803.30,-0.858694,-85.87,1.055617,No,0.00,0.00
id#30,246.8590,854.94,555.71,241.9751,838.02,3169.85,-0.735627,-73.56,1.055617,No,0.00,0.00
id#31,246.8590,673.88,438.02,241.9751,660.55,2812.59,-0.765146,-76.51,1.055617,No,0.00,0.00
id#32,246.8590,718.68,467.14,241.9751,704.46,6113.03,-0.884761,-88.48,1.055617,No,0.00,0.00
id#33,246.8590,733.30,476.64,241.9751,718.79,3113.52,-0.769139,-76.91,1.055617,No,0.00,0.00
id#34,246.8590,530.01,344.51,241.9751,519.53,3640.26,-0.857283,-85.73,1.055617,No,0.00,0.00
id#35,246.8590,759.44,493.64,241.9751,744.41,3420.44,-0.782363,-78.24,1.055617,No,0.00,0.00
id#36,246.8590,755.48,491.06,241.9751,740.53,3992.66,-0.814527,-81.45,1.055617,No,0.00,0.00
id#37,246.8590,1192.77,775.30,241.9751,1169.17,3999.74,-0.707688,-70.77,1.055617,No,0.00,0.00
id#38,246.8590,953.30,619.64,241.9751,934.44,2923.23,-0.680341,-68.03,1.055617,No,0.00,0.00
id#39,246.8590,464.89,302.18,241.9751,455.69,4837.67,-0.905804,-90.58,1.055617,No,0.00,0.00
id#40,246.8590,661.70,430.10,241.9751,648.61,4802.09,-0.864932,-86.49,1.055617,No,0.00,0.00
id#41,246.8590,706.99,459.54,241.9751,693.00,3218.19,-0.784662,-78.47,1.055617,No,0.00,0.00
id#42,246.8590,689.36,448.09,241.9751,675.73,3132.45,-0.784282,-78.43,1.055617,No,0.00,0.00
id#43,246.8590,596.05,387.43,241.9751,584.26,3317.73,-0.823898,-82.39,1.055617,No,0.00,0.00
id#44,246.8590,728.66,473.63,241.9751,714.25,4492.64,-0.841018,-84.10,1.055617,No,0.00,0.00
id#45,246.8590,1124.52,730.94,241.9751,1102.27,3772.00,-0.707775,-70.78,1.055617,No,0.00,0.00
id#46,246.8590,392.20,254.93,241.9751,384.44,4535.11,-0.915229,-91.52,1.055617,No,0.00,0.00
id#47,246.8590,523.43,340.23,241.9751,513.08,5603.84,-0.908442,-90.84,1.055617,No,0.00,0.00
id#48,246.8590,1092.06,709.84,241.9751,1070.46,3304.43,-0.676054,-67.61,1.055617,No,0.00,0.00
id#49,246.8590,1041.73,677.13,241.9751,1021.12,3239.19,-0.684759,-68.48,1.055617,No,0.00,0.00
id#50,246.8590,427.31,277.75,241.9751,418.86,4566.54,-0.908277,-90.83,1.055617,No,0.00,0.00
