position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.7814,747.71,486.01,231.1437,742.45,3671.25,-0.797767,-79.78,1.069347,No,0.00,0.00
id#1,232.7814,854.59,555.49,231.1437,848.58,4290.51,-0.802219,-80.22,1.069347,No,0.00,0.00
id#2,232.7814,624.87,406.16,231.1437,620.47,4431.13,-0.859974,-86.00,1.069347,No,0.00,0.00
id#3,232.7814,531.41,345.42,231.1437,527.68,5524.64,-0.904487,-90.45,1.069347,No,0.00,0.00
id#4,232.7814,437.42,284.32,231.1437,434.35,4127.74,-0.894774,-89.48,1.069347,No,0.00,0.00
id#5,232.7814,447.22,290.70,231.1437,444.08,4572.86,-0.902888,-90.29,1.069347,No,0.00,0.00
id#6,232.7814,1245.22,809.39,231.1437,1236.46,3939.19,-0.686113,-68.61,1.069347,No,0.00,0.00
id#7,232.7814,870.51,565.83,231.1437,864.38,5052.71,-0.828927,-82.89,1.069347,No,0.00,0.00
id#8,232.7814,1122.04,729.33,231.1437,1114.15,3354.63,-0.667878,-66.79,1.069347,No,0.00,0.00
id#9,232.7814,519.60,337.74,231.1437,515.95,4043.79,-0.872410,-87.24,1.069347,No,0.00,0.00
id#10,232.7814,842.53,547.64,231.1437,836.60,4217.08,-0.801616,-80.16,1.069347,No,0.00,0.00
id#11,232.7814,1215.32,789.96,231.1437,1206.77,3568.95,-0.661870,-66.19,1.069347,No,0.00,0.00
id#12,232.7814,681.82,443.19,231.1437,677.03,4188.58,-0.838364,-83.84,1.069347,No,0.00,0.00
id#13,232.7814,861.16,559.76,231.1437,855.11,4860.76,-0.824080,-82.41,1.069347,No,0.00,0.00
id#14,232.7814,470.21,305.63,231.1437,466.90,3790.87,-0.876836,-87.68,1.069347,No,0.00,0.00
id#15,232.7814,711.76,462.64,231.1437,706.75,5214.57,-0.864466,-86.45,1.069347,No,0.00,0.00
id#16,232.7814,1067.09,693.61,231.1437,1059.58,4210.00,-0.748318,-74.83,1.069347,No,0.00,0.00
id#17,232.7814,695.09,451.81,231.1437,690.20,4716.47,-0.853662,-85.37,1.069347,No,0.00,0.00
id#18,232.7814,610.96,397.12,231.1437,606.66,3811.42,-0.840831,-84.08,1.069347,No,0.00,0.00
id#19,232.7814,527.44,342.84,231.1437,523.73,6897.58,-0.924070,-92.41,1.069347,No,0.00,0.00
id#20,232.7814,780.44,507.29,231.1437,774.95,3861.64,-0.799320,-79.93,1.069347,No,0.00,0.00
id#21,232.7814,533.60,346.84,231.1437,529.84,4002.57,-0.867625,-86.76,1.069347,No,0.00,0.00
id#22,232.7814,574.06,373.14,231.1437,570.02,3196.55,-0.821676,-82.17,1.069347,No,0.00,0.00
id#23,232.7814,479.42,311.62,231.1437,476.05,3891.17,-0.877660,-87.77,1.069347,No,0.00,0.00
id#24,232.7814,939.67,610.78,231.1437,933.06,4167.59,-0.776116,-77.61,1.069347,No,0.00,0.00
id#25,232.7814,944.48,613.91,231.1437,937.84,2602.95,-0.639701,-63.97,1.069347,No,0.00,0.00
id#26,232.7814,864.10,561.67,231.1437,858.02,5461.23,-0.842888,-84.29,1.069347,No,0.00,0.00
id#27,232.7814,1023.70,665.40,231.1437,1016.50,3698.42,-0.725154,-72.52,1.069347,No,0.00,0.00
id#28,232.7814,672.43,437.08,231.1437,667.70,5261.08,-0.873088,-87.31,1.069347,No,0.00,0.00
id#29,232.7814,788.88,512.77,231.1437,783.33,5787.17,-0.864643,-86.46,1.069347,No,0.00,0.00
id#30,232.7814,806.18,524.02,231.1437,800.51,3156.19,-0.746368,-74.64,1.069347,No,0.00,0.00
id#31,232.7814,635.45,413.04,231.1437,630.98,2802.67,-0.774865,-77.49,1.069347,No,0.00,0.00
id#32,232.7814,677.70,440.50,231.1437,672.93,6099.39,-0.889673,-88.97,1.069347,No,0.00,0.00
id#33,232.7814,691.48,449.46,231.1437,686.62,3104.48,-0.778831,-77.88,1.069347,No,0.00,0.00
id#34,232.7814,499.79,324.86,231.1437,496.27,3632.09,-0.863365,-86.34,1.069347,No,0.00,0.00
id#35,232.7814,716.13,465.48,231.1437,711.09,3409.61,-0.791445,-79.14,1.069347,No,0.00,0.00
id#36,232.7814,712.39,463.06,231.1437,707.38,3983.67,-0.822430,-82.24,1.069347,No,0.00,0.00
id#37,232.7814,1124.75,731.09,231.1437,1116.84,3978.12,-0.719255,-71.93,1.069347,No,0.00,0.00
id#38,232.7814,898.93,584.31,231.1437,892.61,2907.07,-0.692952,-69.30,1.069347,No,0.00,0.00
id#39,232.7814,438.37,284.94,231.1437,435.29,4829.23,-0.909863,-90.99,1.069347,No,0.00,0.00
id#40,232.7814,623.96,405.58,231.1437,619.57,4790.36,-0.870662,-87.07,1.069347,No,0.00,0.00
id#41,232.7814,666.67,433.33,231.1437,661.98,3206.78,-0.793569,-79.36,1.069347,No,0.00,0.00
id#42,232.7814,650.05,422.53,231.1437,645.48,3122.12,-0.793257,-79.33,1.069347,No,0.00,0.00
id#43,232.7814,562.06,365.34,231.1437,558.10,3309.86,-0.831381,-83.14,1.069347,No,0.00,0.00
id#44,232.7814,687.11,446.62,231.1437,682.28,4481.09,-0.847743,-84.77,1.069347,No,0.00,0.00
id#45,232.7814,1060.39,689.25,231.1437,1052.93,3758.72,-0.719870,-71.99,1.069347,No,0.00,0.00
id#46,232.7814,369.84,240.39,231.1437,367.24,4528.59,-0.918907,-91.89,1.069347,No,0.00,0.00
id#47,232.7814,493.58,320.83,231.1437,490.11,5594.43,-0.912393,-91.24,1.069347,No,0.00,0.00
id#48,232.7814,1029.79,669.36,231.1437,1022.54,3290.40,-0.689235,-68.92,1.069347,No,0.00,0.00
id#49,232.7814,982.33,638.51,231.1437,975.42,3222.45,-0.697306,-69.73,1.069347,No,0.00,0.00
id#50,232.7814,402.94,261.91,231.1437,400.11,4559.84,-0.912254,-91.23,1.069347,No,0.00,0.00
id#51,232.7814,1028.87,668.77,231.1437,1021.63,3927.91,-0.739904,-73.99,1.069347,No,0.00,0.00
id#52,232.7814,983.24,639.10,231.1437,976.32,3989.10,-0.755253,-75.53,1.069347,No,0.00,0.00
id#53,232.7814,818.96,532.33,231.1437,813.20,3776.39,-0.784661,-78.47,1.069347,No,0.00,0.00
id#54,232.7814,1098.67,714.14,231.1437,1090.94,3438.09,-0.682688,-68.27,1.069347,No,0.00,0.00
id#55,232.7814,648.30,421.40,231.1437,643.74,6174.60,-0.895744,-89.57,1.069347,No,0.00,0.00
