position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4198.5729,6403.00,4161.95,4347.6156,6403.00,9350.68,-0.315237,-31.52,1.076923,No,0.00,0.00
id#1,4198.5729,7364.17,4786.71,4347.6156,7364.17,10134.51,-0.273357,-27.34,1.076923,No,0.00,0.00
id#2,4198.5729,7760.53,5044.34,4347.6156,7760.53,8619.49,-0.099654,-9.97,1.076923,No,0.00,0.00
id#3,4198.5729,8651.17,5623.26,4347.6156,8801.61,8822.92,-0.002416,-0.24,1.095650,No,0.00,0.00
id#4,4198.5729,6132.76,3986.29,4347.6156,6220.39,6225.93,-0.000890,-0.09,1.092312,No,0.00,0.00
id#5,4198.5729,7957.93,5172.65,4347.6156,8130.32,8138.24,-0.000972,-0.10,1.100253,No,0.00,0.00
id#6,4198.5729,6243.12,4058.03,4347.6156,6243.12,10114.76,-0.382771,-38.28,1.076923,No,0.00,0.00
id#7,4198.5729,9050.25,5882.66,4347.6156,9050.25,12068.53,-0.250095,-25.01,1.076923,No,0.00,0.00
id#8,4198.5729,5537.82,3599.58,4347.6156,5537.82,12500.52,-0.556993,-55.70,1.076923,No,0.00,0.00
id#9,4198.5729,7101.23,4615.80,4347.6156,7117.00,7531.56,-0.055042,-5.50,1.079315,No,0.00,0.00
id#10,4198.5729,7275.20,4728.88,4347.6156,7275.20,10168.72,-0.284551,-28.46,1.076923,No,0.00,0.00
id#11,4198.5729,5795.98,3767.38,4347.6156,5795.98,12338.88,-0.530267,-53.03,1.076923,No,0.00,0.00
id#12,4198.5729,7201.62,4681.05,4347.6156,7201.62,8502.84,-0.153034,-15.30,1.076923,No,0.00,0.00
id#13,4198.5729,8184.14,5319.69,4347.6156,8184.14,9777.65,-0.162974,-16.30,1.076923,No,0.00,0.00
id#14,4198.5729,6474.17,4208.21,4347.6156,6517.86,6708.79,-0.028460,-2.85,1.084190,No,0.00,0.00
id#15,4198.5729,9504.41,6177.87,4347.6156,9504.41,10951.38,-0.132127,-13.21,1.076923,No,0.00,0.00
id#16,4198.5729,6782.86,4408.86,4347.6156,6782.86,9371.97,-0.276260,-27.63,1.076923,No,0.00,0.00
id#17,4198.5729,8464.52,5501.94,4347.6156,8464.52,10062.77,-0.158828,-15.88,1.076923,No,0.00,0.00
id#18,4198.5729,6684.47,4344.91,4347.6156,6684.47,8117.71,-0.176557,-17.66,1.076923,No,0.00,0.00
id#19,4198.5729,9513.26,6183.62,4347.6156,9850.96,10994.33,-0.103996,-10.40,1.115152,No,0.00,0.00
id#20,4198.5729,6337.51,4119.38,4347.6156,6337.51,7753.97,-0.182675,-18.27,1.076923,No,0.00,0.00
id#21,4198.5729,7329.81,4764.38,4347.6156,7329.81,8362.24,-0.123463,-12.35,1.076923,No,0.00,0.00
id#22,4198.5729,5312.40,3453.06,4347.6156,5312.40,6194.35,-0.142380,-14.24,1.076923,No,0.00,0.00
id#23,4198.5729,6064.22,3941.74,4347.6156,6129.46,6159.47,-0.004871,-0.49,1.088509,No,0.00,0.00
id#24,4198.5729,7226.67,4697.33,4347.6156,7226.67,11491.65,-0.371137,-37.11,1.076923,No,0.00,0.00
id#25,4198.5729,4167.42,2708.82,4347.6156,4167.42,9131.99,-0.543646,-54.36,1.076923,No,0.00,0.00
id#26,4198.5729,9788.94,6362.81,4347.6156,9788.94,12228.64,-0.199507,-19.95,1.076923,No,0.00,0.00
id#27,4198.5729,6207.16,4034.66,4347.6156,6207.16,11272.22,-0.449340,-44.93,1.076923,No,0.00,0.00
id#28,4198.5729,9514.46,6184.40,4347.6156,9514.46,10402.05,-0.085328,-8.53,1.076923,No,0.00,0.00
id#29,4198.5729,10461.11,6799.72,4347.6156,10461.11,11913.72,-0.121927,-12.19,1.076923,No,0.00,0.00
id#30,4198.5729,5248.62,3411.60,4347.6156,5248.62,8347.21,-0.371212,-37.12,1.076923,No,0.00,0.00
id#31,4198.5729,4662.05,3030.33,4347.6156,4662.05,6572.05,-0.290625,-29.06,1.076923,No,0.00,0.00
id#32,4198.5729,10996.88,7147.97,4347.6156,11073.10,11284.12,-0.018701,-1.87,1.084387,No,0.00,0.00
id#33,4198.5729,5061.35,3289.88,4347.6156,5061.35,6538.92,-0.225965,-22.60,1.076923,No,0.00,0.00
id#34,4198.5729,6272.43,4077.08,4347.6156,6282.99,6737.09,-0.067402,-6.74,1.078737,No,0.00,0.00
id#35,4198.5729,5681.86,3693.21,4347.6156,5681.86,7526.77,-0.245114,-24.51,1.076923,No,0.00,0.00
id#36,4198.5729,6551.25,4258.31,4347.6156,6551.25,7401.14,-0.114833,-11.48,1.076923,No,0.00,0.00
id#37,4198.5729,6646.73,4320.38,4347.6156,6646.73,12194.90,-0.454958,-45.50,1.076923,No,0.00,0.00
id#38,4198.5729,4761.04,3094.68,4347.6156,4761.04,9050.51,-0.473948,-47.39,1.076923,No,0.00,0.00
id#39,4198.5729,7764.32,5046.81,4347.6156,7951.14,8038.56,-0.010875,-1.09,1.102835,No,0.00,0.00
id#40,4198.5729,8531.45,5545.45,4347.6156,8531.45,9249.08,-0.077588,-7.76,1.076923,No,0.00,0.00
id#41,4198.5729,5442.14,3537.39,4347.6156,5442.14,7544.16,-0.278629,-27.86,1.076923,No,0.00,0.00
id#42,4198.5729,5240.73,3406.47,4347.6156,5240.73,7046.10,-0.256222,-25.62,1.076923,No,0.00,0.00
id#43,4198.5729,5531.75,3595.63,4347.6156,5531.75,6301.91,-0.122212,-12.22,1.076923,No,0.00,0.00
id#44,4198.5729,7744.32,5033.81,4347.6156,7744.32,8870.01,-0.126909,-12.69,1.076923,No,0.00,0.00
id#45,4198.5729,5996.32,3897.61,4347.6156,5996.32,8805.25,-0.319006,-31.90,1.076923,No,0.00,0.00
id#46,4198.5729,6569.97,4270.48,4347.6156,6745.14,7006.17,-0.037256,-3.73,1.105637,No,0.00,0.00
id#47,4198.5729,8785.14,5710.34,4347.6156,9010.95,9173.41,-0.017710,-1.77,1.104605,No,0.00,0.00
id#48,4198.5729,5238.62,3405.10,4347.6156,5238.62,8620.28,-0.392291,-39.23,1.076923,No,0.00,0.00
id#49,4198.5729,5256.54,3416.75,4347.6156,5256.54,9583.97,-0.451528,-45.15,1.076923,No,0.00,0.00
id#50,4198.5729,6859.46,4458.65,4347.6156,7004.30,7106.10,-0.014326,-1.43,1.099662,No,0.00,0.00
id#51,4198.5729,6463.55,4201.31,4347.6156,6463.55,10133.98,-0.362190,-36.22,1.076923,No,0.00,0.00
id#52,4198.5729,6622.42,4304.58,4347.6156,6622.42,10068.10,-0.342237,-34.22,1.076923,No,0.00,0.00
id#53,4198.5729,6141.03,3991.67,4347.6156,6141.03,7690.77,-0.201506,-20.15,1.076923,No,0.00,0.00
id#54,4198.5729,5581.82,3628.18,4347.6156,5581.82,10646.28,-0.475702,-47.57,1.076923,No,0.00,0.00
id#55,4198.5729,11269.56,7325.21,4347.6156,11396.55,11467.34,-0.006173,-0.62,1.089059,No,0.00,0.00
id#56,4198.5729,6285.16,4085.35,4347.6156,6285.16,6951.23,-0.095821,-9.58,1.076923,No,0.00,0.00
id#57,4198.5729,5704.32,3707.81,4347.6156,5704.32,10120.66,-0.436369,-43.64,1.076923,No,0.00,0.00
id#58,4198.5729,8305.99,5398.89,4347.6156,8467.60,8543.54,-0.008889,-0.89,1.097877,No,0.00,0.00
id#59,4198.5729,6876.33,4469.61,4347.6156,6977.21,6979.39,-0.000312,-0.03,1.092722,No,0.00,0.00
id#60,4198.5729,5392.43,3505.08,4347.6156,5392.43,7812.18,-0.309741,-30.97,1.076923,No,0.00,0.00
id#61,4198.5729,5991.40,3894.41,4347.6156,5991.40,10626.19,-0.436167,-43.62,1.076923,No,0.00,0.00
id#62,4198.5729,6946.93,4515.51,4347.6156,6946.93,9120.29,-0.238299,-23.83,1.076923,No,0.00,0.00
id#63,4198.5729,8580.52,5577.34,4347.6156,8686.41,8713.40,-0.003097,-0.31,1.090214,No,0.00,0.00
id#64,4198.5729,4400.70,2860.45,4347.6156,4400.70,9471.63,-0.535381,-53.54,1.076923,No,0.00,0.00
id#65,4198.5729,5917.53,3846.39,4347.6156,5917.53,7100.98,-0.166661,-16.67,1.076923,No,0.00,0.00
id#66,4198.5729,8961.80,5825.17,4347.6156,9049.05,9146.99,-0.010708,-1.07,1.087408,No,0.00,0.00
id#67,4198.5729,5080.54,3302.35,4347.6156,5080.54,9941.04,-0.488933,-48.89,1.076923,No,0.00,0.00
id#68,4198.5729,10924.45,7100.90,4347.6156,11025.60,11165.95,-0.012569,-1.26,1.086894,No,0.00,0.00
id#69,4198.5729,7648.28,4971.38,4347.6156,7648.28,12188.56,-0.372503,-37.25,1.076923,No,0.00,0.00
id#70,4198.5729,6932.83,4506.34,4347.6156,6932.83,9398.67,-0.262360,-26.24,1.076923,No,0.00,0.00
id#71,4198.5729,5373.26,3492.62,4347.6156,5373.26,9913.36,-0.457978,-45.80,1.076923,No,0.00,0.00
id#72,4198.5729,4910.79,3192.01,4347.6156,4910.79,7727.91,-0.364538,-36.45,1.076923,No,0.00,0.00
id#73,4198.5729,3760.46,2444.30,4347.6156,3760.46,7394.67,-0.491463,-49.15,1.076923,No,0.00,0.00
id#74,4198.5729,9336.75,6068.88,4347.6156,9416.11,9588.99,-0.018029,-1.80,1.086077,No,0.00,0.00
id#75,4198.5729,4273.01,2777.46,4347.6156,4273.01,7983.23,-0.464751,-46.48,1.076923,No,0.00,0.00
id#76,4198.5729,5418.76,3522.19,4347.6156,5418.76,10284.74,-0.473127,-47.31,1.076923,No,0.00,0.00
id#77,4198.5729,8357.44,5432.34,4347.6156,8606.31,9120.94,-0.056423,-5.64,1.108992,No,0.00,0.00
id#78,4198.5729,6068.86,3944.76,4347.6156,6068.86,7797.01,-0.221643,-22.16,1.076923,No,0.00,0.00
id#79,4198.5729,7313.24,4753.60,4347.6156,7313.24,9853.57,-0.257809,-25.78,1.076923,No,0.00,0.00
id#80,4198.5729,5462.91,3550.89,4347.6156,5462.91,7247.83,-0.246270,-24.63,1.076923,No,0.00,0.00
id#81,4198.5729,5518.39,3586.95,4347.6156,5518.39,10256.00,-0.461936,-46.19,1.076923,No,0.00,0.00
id#82,4198.5729,8132.00,5285.80,4347.6156,8132.00,10078.11,-0.193102,-19.31,1.076923,No,0.00,0.00
id#83,4198.5729,7526.66,4892.33,4347.6156,7719.15,7799.06,-0.010245,-1.02,1.104466,No,0.00,0.00
id#84,4198.5729,5672.96,3687.43,4347.6156,5672.96,8981.56,-0.368376,-36.84,1.076923,No,0.00,0.00
id#85,4198.5729,7120.72,4628.47,4347.6156,7276.69,7544.45,-0.035491,-3.55,1.100511,No,0.00,0.00
id#86,4198.5729,5157.39,3352.31,4347.6156,5157.39,7802.91,-0.339042,-33.90,1.076923,No,0.00,0.00
id#87,4198.5729,4833.98,3142.09,4347.6156,4833.98,7878.78,-0.386456,-38.65,1.076923,No,0.00,0.00
id#88,4198.5729,7557.77,4912.55,4347.6156,7557.77,10614.48,-0.287976,-28.80,1.076923,No,0.00,0.00
id#89,4198.5729,4825.05,3136.28,4347.6156,4825.05,8954.21,-0.461142,-46.11,1.076923,No,0.00,0.00
id#90,4198.5729,9161.13,5954.74,4347.6156,9161.13,12292.77,-0.254754,-25.48,1.076923,No,0.00,0.00
id#91,4198.5729,9405.44,6113.53,4347.6156,9739.31,10523.62,-0.074528,-7.45,1.115152,No,0.00,0.00
id#92,4198.5729,8378.28,5445.88,4347.6156,8378.28,10001.00,-0.162256,-16.23,1.076923,No,0.00,0.00
id#93,4198.5729,7138.75,4640.19,4347.6156,7138.75,12932.81,-0.448013,-44.80,1.076923,No,0.00,0.00
id#94,4198.5729,9351.77,6078.65,4347.6156,9626.29,9961.18,-0.033619,-3.36,1.108536,No,0.00,0.00
id#95,4198.5729,6885.70,4475.71,4347.6156,6885.70,8864.11,-0.223193,-22.32,1.076923,No,0.00,0.00
id#96,4198.5729,8436.54,5483.75,4347.6156,8436.54,10698.73,-0.211445,-21.14,1.076923,No,0.00,0.00
id#97,4198.5729,5442.54,3537.65,4347.6156,5442.54,11939.19,-0.544145,-54.41,1.076923,No,0.00,0.00
id#98,4198.5729,9718.42,6316.97,4347.6156,9847.37,9849.08,-0.000173,-0.02,1.091213,No,0.00,0.00
id#99,4198.5729,9053.77,5884.95,4347.6156,9077.56,9701.98,-0.064360,-6.44,1.079753,No,0.00,0.00
id#100,4198.5729,8990.04,5843.53,4347.6156,8990.04,11158.65,-0.194343,-19.43,1.076923,No,0.00,0.00
id#101,4198.5729,8221.12,5343.73,4347.6156,8221.12,9255.88,-0.111795,-11.18,1.076923,No,0.00,0.00
id#102,4198.5729,4561.53,2964.99,4347.6156,4561.53,8240.86,-0.446475,-44.65,1.076923,No,0.00,0.00
