position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4000,4.50,2.92,1.3800,4.43,3354.25,-0.998678,-99.87,1.061538,No,0.00,0.00
id#1,1.4000,5.14,3.34,1.3800,5.07,3964.32,-0.998722,-99.87,1.061538,No,0.00,0.00
id#2,1.4000,3.76,2.44,1.3800,3.70,4197.35,-0.999117,-99.91,1.061538,No,0.00,0.00
id#3,1.4000,3.20,2.08,1.3800,3.15,5340.55,-0.999410,-99.94,1.061538,No,0.00,0.00
id#4,1.4000,2.63,1.71,1.3800,2.59,4010.63,-0.999353,-99.94,1.061538,No,0.00,0.00
id#5,1.4000,2.69,1.75,1.3800,2.65,4373.86,-0.999394,-99.94,1.061538,No,0.00,0.00
id#6,1.4000,7.49,4.87,1.3800,7.38,3594.49,-0.997946,-99.79,1.061538,No,0.00,0.00
id#7,1.4000,5.24,3.40,1.3800,5.16,4661.12,-0.998893,-99.89,1.061538,No,0.00,0.00
id#8,1.4000,6.75,4.39,1.3800,6.65,2844.15,-0.997661,-99.77,1.061538,No,0.00,0.00
id#9,1.4000,3.13,2.03,1.3800,3.08,3849.12,-0.999200,-99.92,1.061538,No,0.00,0.00
id#10,1.4000,5.07,3.29,1.3800,4.99,3884.89,-0.998714,-99.87,1.061538,No,0.00,0.00
id#11,1.4000,7.31,4.75,1.3800,7.20,3079.45,-0.997660,-99.77,1.061538,No,0.00,0.00
id#12,1.4000,4.10,2.67,1.3800,4.04,3947.78,-0.998976,-99.90,1.061538,No,0.00,0.00
id#13,1.4000,5.18,3.37,1.3800,5.11,4586.32,-0.998887,-99.89,1.061538,No,0.00,0.00
id#14,1.4000,2.83,1.84,1.3800,2.79,3628.00,-0.999232,-99.92,1.061538,No,0.00,0.00
id#15,1.4000,4.28,2.78,1.3800,4.22,4894.37,-0.999138,-99.91,1.061538,No,0.00,0.00
id#16,1.4000,6.42,4.17,1.3800,6.33,3921.88,-0.998387,-99.84,1.061538,No,0.00,0.00
id#17,1.4000,4.18,2.72,1.3800,4.12,4418.07,-0.999067,-99.91,1.061538,No,0.00,0.00
id#18,1.4000,3.67,2.39,1.3800,3.62,3571.06,-0.998986,-99.90,1.061538,No,0.00,0.00
id#19,1.4000,3.17,2.06,1.3800,3.13,6668.92,-0.999531,-99.95,1.061538,No,0.00,0.00
id#20,1.4000,4.69,3.05,1.3800,4.63,3644.39,-0.998730,-99.87,1.061538,No,0.00,0.00
id#21,1.4000,3.21,2.09,1.3800,3.16,3759.23,-0.999159,-99.92,1.061538,No,0.00,0.00
id#22,1.4000,3.45,2.24,1.3800,3.40,3029.22,-0.998877,-99.89,1.061538,No,0.00,0.00
id#23,1.4000,2.88,1.87,1.3800,2.84,3764.56,-0.999245,-99.92,1.061538,No,0.00,0.00
id#24,1.4000,5.65,3.67,1.3800,5.57,3758.79,-0.998518,-99.85,1.061538,No,0.00,0.00
