position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.1507,675.02,438.76,209.1425,671.78,3640.90,-0.815491,-81.55,1.071757,No,0.00,0.00
id#1,210.1507,771.51,501.48,209.1425,767.81,4259.27,-0.819732,-81.97,1.071757,No,0.00,0.00
id#2,210.1507,564.12,366.68,209.1425,561.41,4408.74,-0.872659,-87.27,1.071757,No,0.00,0.00
id#3,210.1507,479.75,311.84,209.1425,477.45,5507.01,-0.913302,-91.33,1.071757,No,0.00,0.00
id#4,210.1507,394.90,256.68,209.1425,393.00,4116.52,-0.904530,-90.45,1.071757,No,0.00,0.00
id#5,210.1507,403.75,262.43,209.1425,401.81,4553.80,-0.911764,-91.18,1.071757,No,0.00,0.00
id#6,210.1507,1124.16,730.71,209.1425,1118.77,3906.18,-0.713590,-71.36,1.071757,No,0.00,0.00
id#7,210.1507,785.88,510.82,209.1425,782.11,5015.21,-0.844053,-84.41,1.071757,No,0.00,0.00
id#8,210.1507,1012.96,658.42,209.1425,1008.10,3305.75,-0.695047,-69.50,1.071757,No,0.00,0.00
id#9,210.1507,469.09,304.91,209.1425,466.84,4025.15,-0.884020,-88.40,1.071757,No,0.00,0.00
id#10,210.1507,760.62,494.40,209.1425,756.97,4185.27,-0.819135,-81.91,1.071757,No,0.00,0.00
id#11,210.1507,1097.17,713.16,209.1425,1091.90,3522.07,-0.689983,-69.00,1.071757,No,0.00,0.00
id#12,210.1507,615.54,400.10,209.1425,612.58,4165.53,-0.852940,-85.29,1.071757,No,0.00,0.00
id#13,210.1507,777.44,505.34,209.1425,773.71,4834.48,-0.839959,-84.00,1.071757,No,0.00,0.00
id#14,210.1507,424.49,275.92,209.1425,422.46,3775.28,-0.888099,-88.81,1.071757,No,0.00,0.00
id#15,210.1507,642.56,417.67,209.1425,639.48,5183.91,-0.876641,-87.66,1.071757,No,0.00,0.00
id#16,210.1507,963.35,626.18,209.1425,958.73,4182.41,-0.770772,-77.08,1.071757,No,0.00,0.00
id#17,210.1507,627.51,407.88,209.1425,624.50,4687.90,-0.866784,-86.68,1.071757,No,0.00,0.00
id#18,210.1507,551.56,358.52,209.1425,548.92,3788.40,-0.855106,-85.51,1.071757,No,0.00,0.00
id#19,210.1507,476.17,309.51,209.1425,473.88,6875.69,-0.931079,-93.11,1.071757,No,0.00,0.00
id#20,210.1507,704.57,457.97,209.1425,701.19,3840.84,-0.817438,-81.74,1.071757,No,0.00,0.00
id#21,210.1507,481.72,313.12,209.1425,479.41,3979.27,-0.879523,-87.95,1.071757,No,0.00,0.00
id#22,210.1507,518.25,336.86,209.1425,515.76,3180.52,-0.837837,-83.78,1.071757,No,0.00,0.00
id#23,210.1507,432.81,281.33,209.1425,430.73,3879.04,-0.888958,-88.90,1.071757,No,0.00,0.00
id#24,210.1507,848.31,551.40,209.1425,844.24,4128.45,-0.795506,-79.55,1.071757,No,0.00,0.00
id#25,210.1507,852.66,554.23,209.1425,848.57,2568.05,-0.669566,-66.96,1.071757,No,0.00,0.00
id#26,210.1507,780.10,507.06,209.1425,776.35,5425.06,-0.856895,-85.69,1.071757,No,0.00,0.00
id#27,210.1507,924.18,600.71,209.1425,919.74,3657.94,-0.748563,-74.86,1.071757,No,0.00,0.00
id#28,210.1507,607.05,394.59,209.1425,604.14,5233.60,-0.884565,-88.46,1.071757,No,0.00,0.00
id#29,210.1507,712.19,462.92,209.1425,708.77,5754.43,-0.876830,-87.68,1.071757,No,0.00,0.00
