position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,639.5154,2054.16,1335.21,610.4270,1960.73,4194.54,-0.532552,-53.26,1.027939,No,0.00,0.00
id#1,639.5154,2347.81,1526.07,610.4270,2241.02,4828.96,-0.535922,-53.59,1.027939,No,0.00,0.00
id#2,639.5154,1716.69,1115.85,610.4270,1638.60,4817.04,-0.659831,-65.98,1.027939,No,0.00,0.00
id#3,639.5154,1459.94,948.96,610.4270,1393.54,5828.54,-0.760911,-76.09,1.027939,No,0.00,0.00
id#4,639.5154,1201.72,781.12,610.4270,1147.06,4321.06,-0.734542,-73.45,1.027939,No,0.00,0.00
id#5,639.5154,1228.65,798.62,610.4270,1172.76,4901.37,-0.760727,-76.07,1.027939,No,0.00,0.00
id#6,639.5154,3418.57,2222.07,610.4270,3265.37,4508.19,-0.275681,-27.57,1.028659,No,0.00,0.00
id#7,639.5154,2391.53,1554.49,610.4270,2282.75,5699.13,-0.599456,-59.95,1.027939,No,0.00,0.00
id#8,639.5154,3082.56,2003.67,610.4270,2942.35,4197.32,-0.298992,-29.90,1.027939,No,0.00,0.00
id#9,639.5154,1427.49,927.87,610.4270,1362.56,4365.14,-0.687854,-68.79,1.027939,No,0.00,0.00
id#10,639.5154,2314.67,1504.53,610.4270,2209.38,4765.46,-0.536375,-53.64,1.027939,No,0.00,0.00
id#11,639.5154,3338.82,2170.23,610.4270,3186.96,4376.99,-0.271884,-27.19,1.027939,No,0.00,0.00
id#12,639.5154,1873.16,1217.55,610.4270,1787.96,4586.09,-0.610135,-61.01,1.027939,No,0.00,0.00
id#13,639.5154,2365.86,1537.81,610.4270,2258.25,5313.79,-0.575022,-57.50,1.027939,No,0.00,0.00
id#14,639.5154,1291.79,839.66,610.4270,1233.03,4059.72,-0.696277,-69.63,1.027939,No,0.00,0.00
id#15,639.5154,1955.40,1271.01,610.4270,1866.46,5743.15,-0.675011,-67.50,1.027939,No,0.00,0.00
id#16,639.5154,2931.59,1905.54,610.4270,2798.25,4685.61,-0.402800,-40.28,1.027939,No,0.00,0.00
id#17,639.5154,1909.61,1241.24,610.4270,1822.75,5209.07,-0.650082,-65.01,1.027939,No,0.00,0.00
id#18,639.5154,1678.47,1091.01,610.4270,1602.13,4208.19,-0.619283,-61.93,1.027939,No,0.00,0.00
id#19,639.5154,1449.03,941.87,610.4270,1383.12,7275.05,-0.809881,-80.99,1.027939,No,0.00,0.00
id#20,639.5154,2144.10,1393.66,610.4270,2046.57,4220.27,-0.515061,-51.51,1.027939,No,0.00,0.00
id#21,639.5154,1465.94,952.86,610.4270,1399.26,4404.26,-0.682294,-68.23,1.027939,No,0.00,0.00
