position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,51.0974,164.13,106.68,50.9738,163.73,3422.67,-0.952163,-95.22,1.074317,No,0.00,0.00
id#1,51.0974,187.59,121.93,50.9738,187.14,4034.72,-0.953619,-95.36,1.074317,No,0.00,0.00
id#2,51.0974,137.16,89.16,50.9738,136.83,4247.81,-0.967788,-96.78,1.074317,No,0.00,0.00
id#3,51.0974,116.65,75.82,50.9738,116.37,5380.28,-0.978372,-97.84,1.074317,No,0.00,0.00
id#4,51.0974,96.02,62.41,50.9738,95.79,4035.90,-0.976267,-97.63,1.074317,No,0.00,0.00
id#5,51.0974,98.17,63.81,50.9738,97.93,4416.81,-0.977828,-97.78,1.074317,No,0.00,0.00
id#6,51.0974,273.34,177.67,50.9738,272.67,3668.89,-0.925679,-92.57,1.074317,No,0.00,0.00
id#7,51.0974,191.08,124.20,50.9738,190.62,4745.64,-0.959832,-95.98,1.074317,No,0.00,0.00
id#8,51.0974,246.30,160.09,50.9738,245.70,2954.34,-0.916834,-91.68,1.074317,No,0.00,0.00
id#9,51.0974,114.06,74.14,50.9738,113.78,3891.14,-0.970759,-97.08,1.074317,No,0.00,0.00
id#10,51.0974,184.94,120.21,50.9738,184.49,3956.59,-0.953370,-95.34,1.074317,No,0.00,0.00
id#11,51.0974,266.77,173.40,50.9738,266.13,3185.10,-0.916446,-91.64,1.074317,No,0.00,0.00
id#12,51.0974,149.67,97.28,50.9738,149.30,3999.76,-0.962672,-96.27,1.074317,No,0.00,0.00
id#13,51.0974,189.03,122.87,50.9738,188.58,4645.56,-0.959407,-95.94,1.074317,No,0.00,0.00
id#14,51.0974,103.21,67.09,50.9738,102.96,3663.16,-0.971892,-97.19,1.074317,No,0.00,0.00
id#15,51.0974,156.24,101.55,50.9738,155.86,4963.48,-0.968599,-96.86,1.074317,No,0.00,0.00
id#16,51.0974,234.23,152.25,50.9738,233.67,3984.07,-0.941349,-94.13,1.074317,No,0.00,0.00
id#17,51.0974,152.58,99.18,50.9738,152.21,4482.48,-0.966044,-96.60,1.074317,No,0.00,0.00
id#18,51.0974,134.11,87.17,50.9738,133.79,3622.94,-0.963073,-96.31,1.074317,No,0.00,0.00
id#19,51.0974,115.78,75.26,50.9738,115.50,6718.27,-0.982808,-98.28,1.074317,No,0.00,0.00
id#20,51.0974,171.31,111.35,50.9738,170.90,3691.28,-0.953702,-95.37,1.074317,No,0.00,0.00
id#21,51.0974,117.13,76.13,50.9738,116.85,3811.76,-0.969346,-96.93,1.074317,No,0.00,0.00
id#22,51.0974,126.01,81.91,50.9738,125.71,3065.34,-0.958991,-95.90,1.074317,No,0.00,0.00
id#23,51.0974,105.24,68.40,50.9738,104.98,3791.89,-0.972314,-97.23,1.074317,No,0.00,0.00
id#24,51.0974,206.26,134.07,50.9738,205.77,3847.03,-0.946513,-94.65,1.074317,No,0.00,0.00
id#25,51.0974,207.32,134.76,50.9738,206.82,2317.18,-0.910745,-91.07,1.074317,No,0.00,0.00
id#26,51.0974,189.68,123.29,50.9738,189.22,5165.03,-0.963365,-96.34,1.074317,No,0.00,0.00
id#27,51.0974,224.71,146.06,50.9738,224.17,3366.93,-0.933421,-93.34,1.074317,No,0.00,0.00
id#28,51.0974,147.60,95.94,50.9738,147.25,5036.07,-0.970762,-97.08,1.074317,No,0.00,0.00
id#29,51.0974,173.17,112.56,50.9738,172.75,5519.03,-0.968700,-96.87,1.074317,No,0.00,0.00
id#30,51.0974,176.96,115.03,50.9738,176.54,2928.99,-0.939728,-93.97,1.074317,No,0.00,0.00
id#31,51.0974,139.49,90.67,50.9738,139.15,2637.70,-0.947246,-94.72,1.074317,No,0.00,0.00
id#32,51.0974,148.76,96.69,50.9738,148.40,5872.46,-0.974730,-97.47,1.074317,No,0.00,0.00
id#33,51.0974,151.79,98.66,50.9738,151.42,2954.16,-0.948744,-94.87,1.074317,No,0.00,0.00
