position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.5654,5.03,3.27,1.5447,4.96,3354.48,-0.998521,-99.85,1.062669,No,0.00,0.00
id#1,1.5654,5.75,3.74,1.5447,5.67,3964.55,-0.998570,-99.86,1.062669,No,0.00,0.00
id#2,1.5654,4.20,2.73,1.5447,4.15,4197.52,-0.999012,-99.90,1.062669,No,0.00,0.00
id#3,1.5654,3.57,2.32,1.5447,3.53,5340.68,-0.999340,-99.93,1.062669,No,0.00,0.00
id#4,1.5654,2.94,1.91,1.5447,2.90,4010.71,-0.999276,-99.93,1.062669,No,0.00,0.00
id#5,1.5654,3.01,1.95,1.5447,2.97,4374.00,-0.999322,-99.93,1.062669,No,0.00,0.00
id#6,1.5654,8.37,5.44,1.5447,8.26,3594.74,-0.997701,-99.77,1.062669,No,0.00,0.00
id#7,1.5654,5.85,3.81,1.5447,5.78,4661.40,-0.998761,-99.88,1.062669,No,0.00,0.00
id#8,1.5654,7.55,4.90,1.5447,7.45,2844.52,-0.997382,-99.74,1.062669,No,0.00,0.00
id#9,1.5654,3.49,2.27,1.5447,3.45,3849.26,-0.999104,-99.91,1.062669,No,0.00,0.00
id#10,1.5654,5.67,3.68,1.5447,5.59,3885.13,-0.998561,-99.86,1.062669,No,0.00,0.00
id#11,1.5654,8.17,5.31,1.5447,8.06,3079.80,-0.997381,-99.74,1.062669,No,0.00,0.00
id#12,1.5654,4.59,2.98,1.5447,4.52,3947.95,-0.998854,-99.89,1.062669,No,0.00,0.00
id#13,1.5654,5.79,3.76,1.5447,5.71,4586.52,-0.998754,-99.88,1.062669,No,0.00,0.00
id#14,1.5654,3.16,2.06,1.5447,3.12,3628.12,-0.999140,-99.91,1.062669,No,0.00,0.00
id#15,1.5654,4.79,3.11,1.5447,4.72,4894.60,-0.999035,-99.90,1.062669,No,0.00,0.00
id#16,1.5654,7.18,4.66,1.5447,7.08,3922.09,-0.998195,-99.82,1.062669,No,0.00,0.00
id#17,1.5654,4.67,3.04,1.5447,4.61,4418.28,-0.998956,-99.90,1.062669,No,0.00,0.00
id#18,1.5654,4.11,2.67,1.5447,4.05,3571.23,-0.998865,-99.89,1.062669,No,0.00,0.00
id#19,1.5654,3.55,2.31,1.5447,3.50,6669.08,-0.999475,-99.95,1.062669,No,0.00,0.00
id#20,1.5654,5.25,3.41,1.5447,5.18,3644.55,-0.998579,-99.86,1.062669,No,0.00,0.00
id#21,1.5654,3.59,2.33,1.5447,3.54,3759.41,-0.999058,-99.91,1.062669,No,0.00,0.00
id#22,1.5654,3.86,2.51,1.5447,3.81,3029.34,-0.998743,-99.87,1.062669,No,0.00,0.00
id#23,1.5654,3.22,2.10,1.5447,3.18,3764.65,-0.999155,-99.92,1.062669,No,0.00,0.00
id#24,1.5654,6.32,4.11,1.5447,6.24,3759.09,-0.998341,-99.83,1.062669,No,0.00,0.00
id#25,1.5654,6.35,4.13,1.5447,6.27,2238.79,-0.997201,-99.72,1.062669,No,0.00,0.00
id#26,1.5654,5.81,3.78,1.5447,5.73,5083.77,-0.998872,-99.89,1.062669,No,0.00,0.00
id#27,1.5654,6.88,4.47,1.5447,6.79,3275.99,-0.997926,-99.79,1.062669,No,0.00,0.00
id#28,1.5654,4.52,2.94,1.5447,4.46,4974.33,-0.999103,-99.91,1.062669,No,0.00,0.00
id#29,1.5654,5.31,3.45,1.5447,5.23,5445.46,-0.999039,-99.90,1.062669,No,0.00,0.00
id#30,1.5654,5.42,3.52,1.5447,5.35,2866.66,-0.998134,-99.81,1.062669,No,0.00,0.00
id#31,1.5654,4.27,2.78,1.5447,4.22,2592.43,-0.998373,-99.84,1.062669,No,0.00,0.00
id#32,1.5654,4.56,2.96,1.5447,4.50,5810.21,-0.999226,-99.92,1.062669,No,0.00,0.00
id#33,1.5654,4.65,3.02,1.5447,4.59,2912.92,-0.998425,-99.84,1.062669,No,0.00,0.00
id#34,1.5654,3.36,2.18,1.5447,3.32,3458.91,-0.999041,-99.90,1.062669,No,0.00,0.00
id#35,1.5654,4.82,3.13,1.5447,4.75,3179.97,-0.998506,-99.85,1.062669,No,0.00,0.00
id#36,1.5654,4.79,3.11,1.5447,4.73,3793.06,-0.998754,-99.88,1.062669,No,0.00,0.00
id#37,1.5654,7.56,4.92,1.5447,7.46,3519.82,-0.997880,-99.79,1.062669,No,0.00,0.00
id#38,1.5654,6.05,3.93,1.5447,5.97,2564.41,-0.997674,-99.77,1.062669,No,0.00,0.00
id#39,1.5654,2.95,1.92,1.5447,2.91,4650.22,-0.999374,-99.94,1.062669,No,0.00,0.00
id#40,1.5654,4.20,2.73,1.5447,4.14,4541.67,-0.999088,-99.91,1.062669,No,0.00,0.00
id#41,1.5654,4.48,2.91,1.5447,4.42,2964.85,-0.998508,-99.85,1.062669,No,0.00,0.00
id#42,1.5654,4.37,2.84,1.5447,4.31,2903.26,-0.998514,-99.85,1.062669,No,0.00,0.00
id#43,1.5654,3.78,2.46,1.5447,3.73,3142.97,-0.998813,-99.88,1.062669,No,0.00,0.00
id#44,1.5654,4.62,3.00,1.5447,4.56,4236.30,-0.998924,-99.89,1.062669,No,0.00,0.00
id#45,1.5654,7.13,4.64,1.5447,7.04,3477.25,-0.997976,-99.80,1.062669,No,0.00,0.00
id#46,1.5654,2.49,1.62,1.5447,2.45,4390.40,-0.999441,-99.94,1.062669,No,0.00,0.00
id#47,1.5654,3.32,2.16,1.5447,3.28,5394.80,-0.999393,-99.94,1.062669,No,0.00,0.00
id#48,1.5654,6.93,4.50,1.5447,6.83,2993.13,-0.997717,-99.77,1.062669,No,0.00,0.00
