position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3285.1731,6403.00,4161.95,3328.9341,6403.00,7945.23,-0.194107,-19.41,1.076923,No,0.00,0.00
id#1,3285.1731,7364.17,4786.71,3328.9341,7364.17,8688.33,-0.152406,-15.24,1.076923,No,0.00,0.00
id#2,3285.1731,7504.26,4877.77,3328.9341,7535.16,7583.02,-0.006312,-0.63,1.081357,No,0.00,0.00
id#3,3285.1731,7376.02,4794.41,3328.9341,7452.95,8006.72,-0.069162,-6.92,1.088156,No,0.00,0.00
id#4,3285.1731,5430.94,3530.11,3328.9341,5471.96,5706.70,-0.041134,-4.11,1.085056,No,0.00,0.00
id#5,3285.1731,6311.54,4102.50,3328.9341,6395.61,7255.93,-0.118568,-11.86,1.091269,No,0.00,0.00
id#6,3285.1731,6243.12,4058.03,3328.9341,6243.12,8586.52,-0.272916,-27.29,1.076923,No,0.00,0.00
id#7,3285.1731,9050.25,5882.66,3328.9341,9050.25,10332.36,-0.124087,-12.41,1.076923,No,0.00,0.00
id#8,3285.1731,5537.82,3599.58,3328.9341,5537.82,10237.24,-0.459052,-45.91,1.076923,No,0.00,0.00
id#9,3285.1731,6628.33,4308.42,3328.9341,6667.86,6668.46,-0.000089,-0.01,1.083346,No,0.00,0.00
id#10,3285.1731,7275.20,4728.88,3328.9341,7275.20,8695.90,-0.163376,-16.34,1.076923,No,0.00,0.00
id#11,3285.1731,5795.98,3767.38,3328.9341,5795.98,10168.63,-0.430014,-43.00,1.076923,No,0.00,0.00
id#12,3285.1731,7146.15,4645.00,3328.9341,7159.26,7435.21,-0.037114,-3.71,1.078899,No,0.00,0.00
id#13,3285.1731,8131.35,5285.38,3328.9341,8143.75,8560.89,-0.048726,-4.87,1.078565,No,0.00,0.00
id#14,3285.1731,5932.72,3856.27,3328.9341,5970.94,5986.71,-0.002634,-0.26,1.083860,No,0.00,0.00
id#15,3285.1731,9422.53,6124.65,3328.9341,9452.99,9531.72,-0.008260,-0.83,1.080404,No,0.00,0.00
id#16,3285.1731,6782.86,4408.86,3328.9341,6782.86,8094.56,-0.162047,-16.20,1.076923,No,0.00,0.00
id#17,3285.1731,8454.87,5495.67,3328.9341,8461.96,8739.75,-0.031785,-3.18,1.077825,No,0.00,0.00
id#18,3285.1731,6681.57,4343.02,3328.9341,6684.10,7052.05,-0.052176,-5.22,1.077332,No,0.00,0.00
id#19,3285.1731,7443.65,4838.37,3328.9341,7542.80,9980.53,-0.244249,-24.42,1.091269,No,0.00,0.00
id#20,3285.1731,6316.69,4105.85,3328.9341,6322.90,6790.76,-0.068895,-6.89,1.077983,No,0.00,0.00
id#21,3285.1731,7228.28,4698.38,3328.9341,7260.69,7283.38,-0.003114,-0.31,1.081752,No,0.00,0.00
id#22,3285.1731,5236.76,3403.89,3328.9341,5247.93,5452.50,-0.037518,-3.75,1.079221,No,0.00,0.00
id#23,3285.1731,5500.83,3575.54,3328.9341,5535.16,5598.14,-0.011250,-1.13,1.083644,No,0.00,0.00
id#24,3285.1731,7226.67,4697.33,3328.9341,7226.67,9679.20,-0.253382,-25.34,1.076923,No,0.00,0.00
id#25,3285.1731,4167.42,2708.82,3328.9341,4167.42,7516.28,-0.445548,-44.55,1.076923,No,0.00,0.00
id#26,3285.1731,9788.94,6362.81,3328.9341,9788.94,10553.94,-0.072485,-7.25,1.076923,No,0.00,0.00
id#27,3285.1731,6207.16,4034.66,3328.9341,6207.16,9397.97,-0.339521,-33.95,1.076923,No,0.00,0.00
id#28,3285.1731,9070.46,5895.80,3328.9341,9129.39,9129.84,-0.000048,-0.00,1.083921,No,0.00,0.00
id#29,3285.1731,10292.82,6690.33,3328.9341,10333.21,10397.62,-0.006194,-0.62,1.081149,No,0.00,0.00
id#30,3285.1731,5248.62,3411.60,3328.9341,5248.62,7062.62,-0.256844,-25.68,1.076923,No,0.00,0.00
id#31,3285.1731,4662.05,3030.33,3328.9341,4662.05,5639.26,-0.173287,-17.33,1.076923,No,0.00,0.00
id#32,3285.1731,9550.75,6207.99,3328.9341,9663.95,10001.09,-0.033710,-3.37,1.089687,No,0.00,0.00
id#33,3285.1731,5061.35,3289.88,3328.9341,5061.35,5689.02,-0.110330,-11.03,1.076923,No,0.00,0.00
id#34,3285.1731,5931.32,3855.36,3328.9341,5960.06,5968.71,-0.001449,-0.14,1.082141,No,0.00,0.00
id#35,3285.1731,5681.86,3693.21,3328.9341,5681.86,6507.92,-0.126932,-12.69,1.076923,No,0.00,0.00
id#36,3285.1731,6376.95,4145.02,3328.9341,6394.47,6555.44,-0.024555,-2.46,1.079882,No,0.00,0.00
id#37,3285.1731,6646.73,4320.38,3328.9341,6646.73,10161.54,-0.345893,-34.59,1.076923,No,0.00,0.00
id#38,3285.1731,4761.04,3094.68,3328.9341,4761.04,7530.23,-0.367743,-36.77,1.076923,No,0.00,0.00
id#39,3285.1731,6186.65,4021.32,3328.9341,6269.06,7244.36,-0.134630,-13.46,1.091269,No,0.00,0.00
id#40,3285.1731,8098.28,5263.88,3328.9341,8144.59,8145.70,-0.000137,-0.01,1.083081,No,0.00,0.00
id#41,3285.1731,5442.14,3537.39,3328.9341,5442.14,6470.81,-0.158971,-15.90,1.076923,No,0.00,0.00
id#42,3285.1731,5240.73,3406.47,3328.9341,5240.73,6075.05,-0.137336,-13.73,1.076923,No,0.00,0.00
id#43,3285.1731,5406.87,3514.47,3328.9341,5421.51,5561.48,-0.025168,-2.52,1.079839,No,0.00,0.00
id#44,3285.1731,7604.54,4942.95,3328.9341,7626.27,7783.90,-0.020251,-2.03,1.080001,No,0.00,0.00
id#45,3285.1731,5996.32,3897.61,3328.9341,5996.32,7556.41,-0.206459,-20.65,1.076923,No,0.00,0.00
id#46,3285.1731,5219.41,3392.62,3328.9341,5288.94,6393.05,-0.172705,-17.27,1.091269,No,0.00,0.00
id#47,3285.1731,6965.80,4527.77,3328.9341,7058.59,8287.74,-0.148309,-14.83,1.091269,No,0.00,0.00
id#48,3285.1731,5238.62,3405.10,3328.9341,5238.62,7301.33,-0.282511,-28.25,1.076923,No,0.00,0.00
id#49,3285.1731,5256.54,3416.75,3328.9341,5256.54,8009.72,-0.343730,-34.37,1.076923,No,0.00,0.00
id#50,3285.1731,5677.86,3690.61,3328.9341,5747.66,6475.99,-0.112467,-11.25,1.090161,No,0.00,0.00
id#51,3285.1731,6463.55,4201.31,3328.9341,6463.55,8598.20,-0.248267,-24.83,1.076923,No,0.00,0.00
id#52,3285.1731,6622.42,4304.58,3328.9341,6622.42,8563.76,-0.226692,-22.67,1.076923,No,0.00,0.00
id#53,3285.1731,6135.75,3988.23,3328.9341,6138.56,6722.10,-0.086808,-8.68,1.077418,No,0.00,0.00
id#54,3285.1731,5581.82,3628.18,3328.9341,5581.82,8862.50,-0.370176,-37.02,1.076923,No,0.00,0.00
id#55,3285.1731,9149.28,5947.03,3328.9341,9271.15,10157.57,-0.087267,-8.73,1.091269,No,0.00,0.00
id#56,3285.1731,6061.13,3939.73,3328.9341,6086.89,6119.53,-0.005333,-0.53,1.081501,No,0.00,0.00
id#57,3285.1731,5704.32,3707.81,3328.9341,5704.32,8439.03,-0.324054,-32.41,1.076923,No,0.00,0.00
id#58,3285.1731,6979.80,4536.87,3328.9341,7058.40,7781.96,-0.092979,-9.30,1.089050,No,0.00,0.00
id#59,3285.1731,6041.80,3927.17,3328.9341,6091.49,6360.76,-0.042334,-4.23,1.085779,No,0.00,0.00
id#60,3285.1731,5392.43,3505.08,3328.9341,5392.43,6641.38,-0.188056,-18.81,1.076923,No,0.00,0.00
id#61,3285.1731,5991.40,3894.41,3328.9341,5991.40,8889.60,-0.326021,-32.60,1.076923,No,0.00,0.00
id#62,3285.1731,6946.93,4515.51,3328.9341,6946.93,7865.02,-0.116731,-11.67,1.076923,No,0.00,0.00
id#63,3285.1731,7588.57,4932.57,3328.9341,7651.47,7848.97,-0.025162,-2.52,1.085851,No,0.00,0.00
id#64,3285.1731,4400.70,2860.45,3328.9341,4400.70,7793.29,-0.435322,-43.53,1.076923,No,0.00,0.00
id#65,3285.1731,5874.23,3818.25,3328.9341,5882.71,6242.68,-0.057664,-5.77,1.078477,No,0.00,0.00
id#66,3285.1731,8156.59,5301.78,3328.9341,8207.30,8264.09,-0.006872,-0.69,1.083618,No,0.00,0.00
id#67,3285.1731,5080.54,3302.35,3328.9341,5080.54,8295.74,-0.387572,-38.76,1.076923,No,0.00,0.00
id#68,3285.1731,9518.94,6187.31,3328.9341,9621.52,9929.16,-0.030984,-3.10,1.088528,No,0.00,0.00
id#69,3285.1731,7648.28,4971.38,3328.9341,7648.28,10256.57,-0.254304,-25.43,1.076923,No,0.00,0.00
id#70,3285.1731,6932.83,4506.34,3328.9341,6932.83,8121.68,-0.146380,-14.64,1.076923,No,0.00,0.00
id#71,3285.1731,5373.26,3492.62,3328.9341,5373.26,8275.01,-0.350664,-35.07,1.076923,No,0.00,0.00
id#72,3285.1731,4910.79,3192.01,3328.9341,4910.79,6533.59,-0.248379,-24.84,1.076923,No,0.00,0.00
id#73,3285.1731,3760.46,2444.30,3328.9341,3760.46,6141.40,-0.387686,-38.77,1.076923,No,0.00,0.00
id#74,3285.1731,8566.32,5568.11,3328.9341,8615.97,8640.10,-0.002793,-0.28,1.083165,No,0.00,0.00
id#75,3285.1731,4273.01,2777.46,3328.9341,4273.01,6637.59,-0.356241,-35.62,1.076923,No,0.00,0.00
id#76,3285.1731,5418.76,3522.19,3328.9341,5418.76,8545.55,-0.365897,-36.59,1.076923,No,0.00,0.00
id#77,3285.1731,6572.14,4271.89,3328.9341,6659.68,8342.19,-0.201686,-20.17,1.091269,No,0.00,0.00
id#78,3285.1731,6068.86,3944.76,3328.9341,6068.86,6759.07,-0.102117,-10.21,1.076923,No,0.00,0.00
id#79,3285.1731,7313.24,4753.60,3328.9341,7313.24,8504.72,-0.140097,-14.01,1.076923,No,0.00,0.00
id#80,3285.1731,5462.91,3550.89,3328.9341,5462.91,6259.98,-0.127328,-12.73,1.076923,No,0.00,0.00
id#81,3285.1731,5518.39,3586.95,3328.9341,5518.39,8586.51,-0.357319,-35.73,1.076923,No,0.00,0.00
id#82,3285.1731,8129.49,5284.17,3328.9341,8131.67,8767.83,-0.072556,-7.26,1.077212,No,0.00,0.00
id#83,3285.1731,5945.32,3864.46,3328.9341,6024.52,7003.84,-0.139826,-13.98,1.091269,No,0.00,0.00
id#84,3285.1731,5672.96,3687.43,3328.9341,5672.96,7583.07,-0.251891,-25.19,1.076923,No,0.00,0.00
id#85,3285.1731,5928.33,3853.41,3328.9341,5996.07,6962.56,-0.138812,-13.88,1.089228,No,0.00,0.00
id#86,3285.1731,5157.39,3352.31,3328.9341,5157.39,6658.21,-0.225408,-22.54,1.076923,No,0.00,0.00
id#87,3285.1731,4833.98,3142.09,3328.9341,4833.98,6622.03,-0.270015,-27.00,1.076923,No,0.00,0.00
id#88,3285.1731,7557.77,4912.55,3328.9341,7557.77,9106.70,-0.170087,-17.01,1.076923,No,0.00,0.00
id#89,3285.1731,4825.05,3136.28,3328.9341,4825.05,7478.41,-0.354802,-35.48,1.076923,No,0.00,0.00
id#90,3285.1731,9161.13,5954.74,3328.9341,9161.13,10517.12,-0.128931,-12.89,1.076923,No,0.00,0.00
id#91,3285.1731,7359.28,4783.53,3328.9341,7457.31,9540.83,-0.218379,-21.84,1.091269,No,0.00,0.00
id#92,3285.1731,8339.55,5420.71,3328.9341,8351.51,8728.60,-0.043201,-4.32,1.078468,No,0.00,0.00
id#93,3285.1731,7138.75,4640.19,3328.9341,7138.75,10762.87,-0.336725,-33.67,1.076923,No,0.00,0.00
id#94,3285.1731,7346.89,4775.48,3328.9341,7444.75,9025.88,-0.175177,-17.52,1.091269,No,0.00,0.00
id#95,3285.1731,6885.70,4475.71,3328.9341,6885.70,7698.92,-0.105628,-10.56,1.076923,No,0.00,0.00
id#96,3285.1731,8436.54,5483.75,3328.9341,8436.54,9232.83,-0.086246,-8.62,1.076923,No,0.00,0.00
