position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2118.5988,6259.22,4068.49,2077.5357,6213.94,6218.69,-0.000764,-0.08,1.069133,No,0.00,0.00
id#1,2118.5988,6969.69,4530.30,2077.5357,6910.92,6911.76,-0.000122,-0.01,1.067842,No,0.00,0.00
id#2,2118.5988,5685.13,3695.34,2077.5357,5576.85,6309.77,-0.116156,-11.62,1.056411,No,0.00,0.00
id#3,2118.5988,4836.53,3143.74,2077.5357,4742.78,7004.04,-0.322851,-32.29,1.056050,No,0.00,0.00
id#4,2118.5988,3955.02,2570.76,2077.5357,3886.06,5068.85,-0.233345,-23.33,1.058146,No,0.00,0.00
id#5,2118.5988,4070.29,2645.69,2077.5357,3991.40,6172.07,-0.353312,-35.33,1.056050,No,0.00,0.00
id#6,2118.5988,6237.41,4054.32,2077.5357,6230.96,6709.16,-0.071276,-7.13,1.075810,No,0.00,0.00
id#7,2118.5988,7922.71,5149.76,2077.5357,7769.15,8199.57,-0.052493,-5.25,1.056050,No,0.00,0.00
id#8,2118.5988,5537.82,3599.58,2077.5357,5537.82,7456.91,-0.257358,-25.74,1.076923,No,0.00,0.00
id#9,2118.5988,4729.02,3073.86,2077.5357,4637.36,5608.18,-0.173109,-17.31,1.056050,No,0.00,0.00
id#10,2118.5988,6944.27,4513.77,2077.5357,6886.53,6886.62,-0.000013,-0.00,1.067969,No,0.00,0.00
id#11,2118.5988,5795.98,3767.38,2077.5357,5795.98,7502.59,-0.227470,-22.75,1.076923,No,0.00,0.00
id#12,2118.5988,5954.23,3870.25,2077.5357,5874.83,6123.69,-0.040639,-4.06,1.062562,No,0.00,0.00
id#13,2118.5988,7009.88,4556.42,2077.5357,6935.25,7066.17,-0.018528,-1.85,1.065457,No,0.00,0.00
id#14,2118.5988,4279.47,2781.65,2077.5357,4196.52,5099.67,-0.177099,-17.71,1.056050,No,0.00,0.00
id#15,2118.5988,6477.89,4210.63,2077.5357,6352.33,7787.74,-0.184317,-18.43,1.056050,No,0.00,0.00
id#16,2118.5988,6505.46,4228.55,2077.5357,6471.49,6525.34,-0.008252,-0.83,1.071300,No,0.00,0.00
id#17,2118.5988,6326.18,4112.02,2077.5357,6203.57,7114.49,-0.128037,-12.80,1.056050,No,0.00,0.00
id#18,2118.5988,5514.73,3584.57,2077.5357,5424.79,5742.95,-0.055400,-5.54,1.059360,No,0.00,0.00
id#19,2118.5988,4800.39,3120.25,2077.5357,4707.34,8735.13,-0.461102,-46.11,1.056050,No,0.00,0.00
id#20,2118.5988,5632.01,3660.81,2077.5357,5584.85,5607.50,-0.004039,-0.40,1.067904,No,0.00,0.00
id#21,2118.5988,4856.38,3156.65,2077.5357,4762.26,5958.05,-0.200702,-20.07,1.056050,No,0.00,0.00
id#22,2118.5988,4499.23,2924.50,2077.5357,4453.73,4541.17,-0.019255,-1.93,1.066032,No,0.00,0.00
id#23,2118.5988,4205.87,2733.81,2077.5357,4143.40,4908.58,-0.155887,-15.59,1.060928,No,0.00,0.00
id#24,2118.5988,7226.67,4697.33,2077.5357,7225.43,7452.70,-0.030496,-3.05,1.076739,No,0.00,0.00
id#25,2118.5988,4167.42,2708.82,2077.5357,4167.42,5531.47,-0.246598,-24.66,1.076923,No,0.00,0.00
id#26,2118.5988,7864.40,5111.86,2077.5357,7711.97,8496.66,-0.092353,-9.24,1.056050,No,0.00,0.00
id#27,2118.5988,6207.16,4034.66,2077.5357,6207.16,7095.55,-0.125203,-12.52,1.076923,No,0.00,0.00
id#28,2118.5988,6119.91,3977.94,2077.5357,6001.30,7566.99,-0.206911,-20.69,1.056050,No,0.00,0.00
id#29,2118.5988,7179.82,4666.88,2077.5357,7040.66,8535.16,-0.175099,-17.51,1.056050,No,0.00,0.00
id#30,2118.5988,5242.41,3407.56,2077.5357,5234.69,5484.56,-0.045557,-4.56,1.075339,No,0.00,0.00
id#31,2118.5988,4494.98,2921.73,2077.5357,4468.97,4493.38,-0.005432,-0.54,1.070693,No,0.00,0.00
id#32,2118.5988,6167.87,4009.11,2077.5357,6048.32,8424.94,-0.282093,-28.21,1.056050,No,0.00,0.00
id#33,2118.5988,4677.57,3040.42,2077.5357,4644.82,4644.96,-0.000029,-0.00,1.069383,No,0.00,0.00
id#34,2118.5988,4523.46,2940.25,2077.5357,4445.38,5024.80,-0.115312,-11.53,1.058334,No,0.00,0.00
id#35,2118.5988,5296.04,3442.42,2077.5357,5256.30,5256.31,-0.000001,-0.00,1.068844,No,0.00,0.00
id#36,2118.5988,5435.03,3532.77,2077.5357,5380.77,5516.53,-0.024611,-2.46,1.066171,No,0.00,0.00
id#37,2118.5988,6646.73,4320.38,2077.5357,6646.73,7663.66,-0.132694,-13.27,1.076923,No,0.00,0.00
id#38,2118.5988,4761.04,3094.68,2077.5357,4761.04,5662.63,-0.159218,-15.92,1.076923,No,0.00,0.00
id#39,2118.5988,3989.75,2593.34,2077.5357,3912.42,6268.73,-0.375883,-37.59,1.056050,No,0.00,0.00
id#40,2118.5988,5678.85,3691.25,2077.5357,5568.78,6790.26,-0.179887,-17.99,1.056050,No,0.00,0.00
id#41,2118.5988,5187.77,3372.05,2077.5357,5149.86,5152.26,-0.000466,-0.05,1.069054,No,0.00,0.00
id#42,2118.5988,4919.08,3197.40,2077.5357,4882.01,4882.17,-0.000033,-0.00,1.068808,No,0.00,0.00
id#43,2118.5988,4557.47,2962.36,2077.5357,4507.16,4651.91,-0.031115,-3.11,1.065035,No,0.00,0.00
id#44,2118.5988,6125.00,3981.25,2077.5357,6032.90,6449.68,-0.064620,-6.46,1.060731,No,0.00,0.00
