position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2974.1316,6403.00,4161.95,2926.2859,6403.00,7389.70,-0.133524,-13.35,1.076923,No,0.00,0.00
id#1,2974.1316,7364.17,4786.71,2926.2859,7364.17,8116.70,-0.092714,-9.27,1.076923,No,0.00,0.00
id#2,2974.1316,7218.22,4691.84,2926.2859,7163.19,7173.34,-0.001414,-0.14,1.068713,No,0.00,0.00
id#3,2974.1316,6774.44,4403.39,2926.2859,6672.82,7684.10,-0.131607,-13.16,1.060769,No,0.00,0.00
id#4,2974.1316,5113.90,3324.03,2926.2859,5060.89,5501.47,-0.080084,-8.01,1.065760,No,0.00,0.00
id#5,2974.1316,5713.96,3714.07,2926.2859,5622.03,6907.19,-0.186060,-18.61,1.059598,No,0.00,0.00
id#6,2974.1316,6243.12,4058.03,2926.2859,6243.12,7982.46,-0.217896,-21.79,1.076923,No,0.00,0.00
id#7,2974.1316,9050.25,5882.66,2926.2859,9050.25,9646.12,-0.061773,-6.18,1.076923,No,0.00,0.00
id#8,2974.1316,5537.82,3599.58,2926.2859,5537.82,9342.64,-0.407254,-40.73,1.076923,No,0.00,0.00
id#9,2974.1316,6289.05,4087.88,2926.2859,6227.18,6327.30,-0.015824,-1.58,1.066329,No,0.00,0.00
id#10,2974.1316,7275.20,4728.88,2926.2859,7275.20,8113.75,-0.103349,-10.33,1.076923,No,0.00,0.00
id#11,2974.1316,5795.98,3767.38,2926.2859,5795.98,9310.81,-0.377500,-37.75,1.076923,No,0.00,0.00
id#12,2974.1316,6996.75,4547.89,2926.2859,6964.43,7013.22,-0.006956,-0.70,1.071949,No,0.00,0.00
id#13,2974.1316,7990.45,5193.79,2926.2859,7960.01,8079.95,-0.014844,-1.48,1.072821,No,0.00,0.00
id#14,2974.1316,5618.66,3652.13,2926.2859,5563.31,5701.30,-0.024202,-2.42,1.066314,No,0.00,0.00
id#15,2974.1316,8985.89,5840.83,2926.2859,8882.19,8970.58,-0.009854,-0.99,1.064494,No,0.00,0.00
id#16,2974.1316,6782.86,4408.86,2926.2859,6782.86,7589.65,-0.106301,-10.63,1.076923,No,0.00,0.00
id#17,2974.1316,8265.59,5372.63,2926.2859,8213.41,8216.81,-0.000413,-0.04,1.070125,No,0.00,0.00
id#18,2974.1316,6590.19,4283.62,2926.2859,6563.96,6630.84,-0.010086,-1.01,1.072636,No,0.00,0.00
id#19,2974.1316,6738.88,4380.27,2926.2859,6630.47,9579.81,-0.307871,-30.79,1.059598,No,0.00,0.00
id#20,2974.1316,6237.86,4054.61,2926.2859,6219.99,6410.03,-0.029648,-2.96,1.073837,No,0.00,0.00
id#21,2974.1316,6802.80,4421.82,2926.2859,6704.97,6856.94,-0.022163,-2.22,1.061436,No,0.00,0.00
id#22,2974.1316,5128.00,3333.20,2926.2859,5106.40,5159.27,-0.010249,-1.02,1.072387,No,0.00,0.00
id#23,2974.1316,5231.48,3400.46,2926.2859,5185.84,5376.27,-0.035420,-3.54,1.067528,No,0.00,0.00
id#24,2974.1316,7226.67,4697.33,2926.2859,7226.67,8962.81,-0.193705,-19.37,1.076923,No,0.00,0.00
id#25,2974.1316,4167.42,2708.82,2926.2859,4167.42,6877.65,-0.394063,-39.41,1.076923,No,0.00,0.00
id#26,2974.1316,9770.63,6350.91,2926.2859,9748.43,9892.00,-0.014514,-1.45,1.074476,No,0.00,0.00
id#27,2974.1316,6207.16,4034.66,2926.2859,6207.16,8657.15,-0.283001,-28.30,1.076923,No,0.00,0.00
id#28,2974.1316,8512.33,5533.01,2926.2859,8403.37,8626.98,-0.025920,-2.59,1.063139,No,0.00,0.00
id#29,2974.1316,9829.57,6389.22,2926.2859,9729.08,9798.35,-0.007071,-0.71,1.065913,No,0.00,0.00
id#30,2974.1316,5248.62,3411.60,2926.2859,5248.62,6554.86,-0.199278,-19.93,1.076923,No,0.00,0.00
id#31,2974.1316,4662.05,3030.33,2926.2859,4662.05,5270.57,-0.115455,-11.55,1.076923,No,0.00,0.00
id#32,2974.1316,8658.57,5628.07,2926.2859,8519.28,9493.95,-0.102662,-10.27,1.059598,No,0.00,0.00
id#33,2974.1316,5044.94,3279.21,2926.2859,5037.77,5353.08,-0.058903,-5.89,1.075393,No,0.00,0.00
id#34,2974.1316,5684.22,3694.75,2926.2859,5639.11,5665.00,-0.004570,-0.46,1.068375,No,0.00,0.00
id#35,2974.1316,5681.01,3692.66,2926.2859,5678.30,6105.20,-0.069925,-6.99,1.076408,No,0.00,0.00
id#36,2974.1316,6220.72,4043.47,2926.2859,6191.43,6221.16,-0.004779,-0.48,1.071852,No,0.00,0.00
id#37,2974.1316,6646.73,4320.38,2926.2859,6646.73,9357.82,-0.289714,-28.97,1.076923,No,0.00,0.00
id#38,2974.1316,4761.04,3094.68,2926.2859,4761.04,6929.31,-0.312913,-31.29,1.076923,No,0.00,0.00
id#39,2974.1316,5600.89,3640.58,2926.2859,5510.79,6930.44,-0.204843,-20.48,1.059598,No,0.00,0.00
id#40,2974.1316,7680.36,4992.23,2926.2859,7601.34,7709.58,-0.014038,-1.40,1.065844,No,0.00,0.00
id#41,2974.1316,5442.14,3537.39,2926.2859,5442.14,6046.56,-0.099960,-10.00,1.076923,No,0.00,0.00
id#42,2974.1316,5240.73,3406.47,2926.2859,5240.73,5691.23,-0.079157,-7.92,1.076923,No,0.00,0.00
id#43,2974.1316,5272.18,3426.91,2926.2859,5246.37,5268.82,-0.004261,-0.43,1.071652,No,0.00,0.00
id#44,2974.1316,7389.99,4803.49,2926.2859,7347.02,7354.61,-0.001032,-0.10,1.070661,No,0.00,0.00
id#45,2974.1316,5996.32,3897.61,2926.2859,5996.32,7062.79,-0.150998,-15.10,1.076923,No,0.00,0.00
id#46,2974.1316,4725.24,3071.40,2926.2859,4649.22,6150.71,-0.244116,-24.41,1.059598,No,0.00,0.00
id#47,2974.1316,6306.28,4099.08,2926.2859,6204.82,7937.67,-0.218306,-21.83,1.059598,No,0.00,0.00
id#48,2974.1316,5238.62,3405.10,2926.2859,5238.62,6779.99,-0.227341,-22.73,1.076923,No,0.00,0.00
id#49,2974.1316,5256.54,3416.75,2926.2859,5256.54,7387.47,-0.288452,-28.85,1.076923,No,0.00,0.00
id#50,2974.1316,5148.19,3346.32,2926.2859,5065.36,6226.93,-0.186539,-18.65,1.059598,No,0.00,0.00
id#51,2974.1316,6463.55,4201.31,2926.2859,6463.55,7991.16,-0.191162,-19.12,1.076923,No,0.00,0.00
id#52,2974.1316,6622.42,4304.58,2926.2859,6622.42,7969.15,-0.168993,-16.90,1.076923,No,0.00,0.00
id#53,2974.1316,6083.00,3953.95,2926.2859,6069.46,6339.22,-0.042554,-4.26,1.074525,No,0.00,0.00
id#54,2974.1316,5581.82,3628.18,2926.2859,5581.82,8157.44,-0.315739,-31.57,1.076923,No,0.00,0.00
id#55,2974.1316,8283.02,5383.96,2926.2859,8149.77,9639.87,-0.154577,-15.46,1.059598,No,0.00,0.00
id#56,2974.1316,5825.04,3786.28,2926.2859,5779.94,5790.78,-0.001872,-0.19,1.068585,No,0.00,0.00
id#57,2974.1316,5704.32,3707.81,2926.2859,5704.32,7774.34,-0.266262,-26.63,1.076923,No,0.00,0.00
id#58,2974.1316,6369.12,4139.92,2926.2859,6266.90,7480.94,-0.162284,-16.23,1.059640,No,0.00,0.00
id#59,2974.1316,5655.15,3675.85,2926.2859,5590.11,6116.24,-0.086022,-8.60,1.064538,No,0.00,0.00
id#60,2974.1316,5392.43,3505.08,2926.2859,5392.43,6178.61,-0.127241,-12.72,1.076923,No,0.00,0.00
id#61,2974.1316,5991.40,3894.41,2926.2859,5991.40,8203.18,-0.269625,-26.96,1.076923,No,0.00,0.00
id#62,2974.1316,6946.93,4515.51,2926.2859,6945.24,7368.86,-0.057489,-5.75,1.076660,No,0.00,0.00
id#63,2974.1316,7088.28,4607.38,2926.2859,7002.51,7507.29,-0.067239,-6.72,1.063891,No,0.00,0.00
id#64,2974.1316,4400.70,2860.45,2926.2859,4400.70,7129.90,-0.382782,-38.28,1.076923,No,0.00,0.00
id#65,2974.1316,5784.27,3759.78,2926.2859,5765.51,5903.43,-0.023363,-2.34,1.073429,No,0.00,0.00
id#66,2974.1316,7754.25,5040.26,2926.2859,7685.40,7915.11,-0.029022,-2.90,1.067362,No,0.00,0.00
id#67,2974.1316,5080.54,3302.35,2926.2859,5080.54,7645.41,-0.335478,-33.55,1.076923,No,0.00,0.00
id#68,2974.1316,8674.92,5638.70,2926.2859,8535.37,9440.30,-0.095859,-9.59,1.059598,No,0.00,0.00
id#69,2974.1316,7648.28,4971.38,2926.2859,7648.28,9492.92,-0.194317,-19.43,1.076923,No,0.00,0.00
id#70,2974.1316,6932.83,4506.34,2926.2859,6932.75,7616.93,-0.089824,-8.98,1.076910,No,0.00,0.00
id#71,2974.1316,5373.26,3492.62,2926.2859,5373.26,7627.43,-0.295534,-29.55,1.076923,No,0.00,0.00
id#72,2974.1316,4910.79,3192.01,2926.2859,4910.79,6061.53,-0.189843,-18.98,1.076923,No,0.00,0.00
id#73,2974.1316,3760.46,2444.30,2926.2859,3760.46,5646.02,-0.333963,-33.40,1.076923,No,0.00,0.00
id#74,2974.1316,8169.38,5310.09,2926.2859,8101.01,8265.03,-0.019845,-1.98,1.067911,No,0.00,0.00
id#75,2974.1316,4273.01,2777.46,2926.2859,4273.01,6105.71,-0.300161,-30.02,1.076923,No,0.00,0.00
id#76,2974.1316,5418.76,3522.19,2926.2859,5418.76,7858.11,-0.310425,-31.04,1.076923,No,0.00,0.00
id#77,2974.1316,5949.88,3867.42,2926.2859,5854.17,8034.37,-0.271360,-27.14,1.059598,No,0.00,0.00
id#78,2974.1316,6053.48,3934.76,2926.2859,6044.52,6348.82,-0.047930,-4.79,1.075329,No,0.00,0.00
id#79,2974.1316,7313.24,4753.60,2926.2859,7313.18,7971.57,-0.082592,-8.26,1.076915,No,0.00,0.00
id#80,2974.1316,5462.77,3550.80,2926.2859,5461.09,5869.52,-0.069586,-6.96,1.076590,No,0.00,0.00
id#81,2974.1316,5518.39,3586.95,2926.2859,5518.39,7926.63,-0.303816,-30.38,1.076923,No,0.00,0.00
id#82,2974.1316,8051.85,5233.70,2926.2859,8029.60,8249.92,-0.026706,-2.67,1.073947,No,0.00,0.00
id#83,2974.1316,5382.41,3498.57,2926.2859,5295.83,6689.51,-0.208339,-20.83,1.059598,No,0.00,0.00
id#84,2974.1316,5672.96,3687.43,2926.2859,5672.96,7030.30,-0.193069,-19.31,1.076923,No,0.00,0.00
id#85,2974.1316,5410.20,3516.63,2926.2859,5324.41,6732.55,-0.209154,-20.92,1.059847,No,0.00,0.00
id#86,2974.1316,5157.39,3352.31,2926.2859,5157.39,6205.75,-0.168933,-16.89,1.076923,No,0.00,0.00
id#87,2974.1316,4833.98,3142.09,2926.2859,4833.98,6125.28,-0.210815,-21.08,1.076923,No,0.00,0.00
id#88,2974.1316,7557.77,4912.55,2926.2859,7557.77,8510.72,-0.111971,-11.20,1.076923,No,0.00,0.00
id#89,2974.1316,4825.05,3136.28,2926.2859,4825.05,6895.08,-0.300218,-30.02,1.076923,No,0.00,0.00
id#90,2974.1316,9161.13,5954.74,2926.2859,9161.13,9815.27,-0.066645,-6.66,1.076923,No,0.00,0.00
id#91,2974.1316,6662.50,4330.63,2926.2859,6555.32,9152.36,-0.283756,-28.38,1.059598,No,0.00,0.00
id#92,2974.1316,8185.23,5320.40,2926.2859,8149.99,8225.66,-0.009199,-0.92,1.072287,No,0.00,0.00
id#93,2974.1316,7138.75,4640.19,2926.2859,7138.75,9905.17,-0.279291,-27.93,1.076923,No,0.00,0.00
id#94,2974.1316,6651.28,4323.33,2926.2859,6544.28,8656.19,-0.243977,-24.40,1.059598,No,0.00,0.00
id#95,2974.1316,6864.27,4461.78,2926.2859,6854.03,7238.37,-0.053097,-5.31,1.075317,No,0.00,0.00
id#96,2974.1316,8428.93,5478.81,2926.2859,8416.95,8653.41,-0.027325,-2.73,1.075392,No,0.00,0.00
id#97,2974.1316,5442.54,3537.65,2926.2859,5442.54,8979.66,-0.393903,-39.39,1.076923,No,0.00,0.00
id#98,2974.1316,8128.28,5283.38,2926.2859,8042.72,8615.11,-0.066440,-6.64,1.065587,No,0.00,0.00
id#99,2974.1316,8226.55,5347.26,2926.2859,8166.34,8188.86,-0.002750,-0.27,1.069041,No,0.00,0.00
id#100,2974.1316,8923.90,5800.53,2926.2859,8898.78,9092.05,-0.021257,-2.13,1.073892,No,0.00,0.00
id#101,2974.1316,7761.39,5044.90,2926.2859,7715.27,7718.80,-0.000458,-0.05,1.070523,No,0.00,0.00
id#102,2974.1316,4561.53,2964.99,2926.2859,4561.53,6388.95,-0.286029,-28.60,1.076923,No,0.00,0.00
id#103,2974.1316,7921.69,5149.10,2926.2859,7804.10,8188.05,-0.046891,-4.69,1.060938,No,0.00,0.00
id#104,2974.1316,5479.16,3561.45,2926.2859,5479.16,6528.19,-0.160693,-16.07,1.076923,No,0.00,0.00
id#105,2974.1316,5074.11,3298.17,2926.2859,5074.11,5726.08,-0.113860,-11.39,1.076923,No,0.00,0.00
id#106,2974.1316,9325.98,6061.88,2926.2859,9264.30,9265.23,-0.000100,-0.01,1.069801,No,0.00,0.00
id#107,2974.1316,7505.47,4878.56,2926.2859,7430.95,7612.94,-0.023905,-2.39,1.066230,No,0.00,0.00
id#108,2974.1316,6309.34,4101.07,2926.2859,6207.84,8996.40,-0.309964,-31.00,1.059598,No,0.00,0.00
id#109,2974.1316,4746.44,3085.18,2926.2859,4746.44,6441.09,-0.263101,-26.31,1.076923,No,0.00,0.00
id#110,2974.1316,9311.67,6052.59,2926.2859,9311.67,9750.14,-0.044971,-4.50,1.076923,No,0.00,0.00
id#111,2974.1316,5214.42,3389.37,2926.2859,5154.98,5747.58,-0.103105,-10.31,1.064648,No,0.00,0.00
id#112,2974.1316,8925.95,5801.87,2926.2859,8860.45,8860.80,-0.000040,-0.00,1.069021,No,0.00,0.00
id#113,2974.1316,7329.13,4763.93,2926.2859,7211.22,8545.77,-0.156164,-15.62,1.059598,No,0.00,0.00
id#114,2974.1316,8286.31,5386.10,2926.2859,8153.01,8925.56,-0.086555,-8.66,1.059598,No,0.00,0.00
id#115,2974.1316,5640.88,3666.57,2926.2859,5640.88,8202.08,-0.312263,-31.23,1.076923,No,0.00,0.00
id#116,2974.1316,7181.50,4667.98,2926.2859,7082.08,8381.50,-0.155034,-15.50,1.062013,No,0.00,0.00
id#117,2974.1316,8817.21,5731.19,2926.2859,8710.93,8956.41,-0.027409,-2.74,1.063942,No,0.00,0.00
id#118,2974.1316,8462.31,5500.50,2926.2859,8338.10,9340.09,-0.107278,-10.73,1.061117,No,0.00,0.00
id#119,2974.1316,7429.98,4829.48,2926.2859,7429.98,9021.06,-0.176374,-17.64,1.076923,No,0.00,0.00
id#120,2974.1316,6257.34,4067.27,2926.2859,6203.75,6231.24,-0.004413,-0.44,1.067699,No,0.00,0.00
id#121,2974.1316,5966.40,3878.16,2926.2859,5908.00,6189.77,-0.045522,-4.55,1.066381,No,0.00,0.00
id#122,2974.1316,9258.60,6018.09,2926.2859,9203.94,9213.86,-0.001076,-0.11,1.070566,No,0.00,0.00
id#123,2974.1316,5572.27,3621.97,2926.2859,5572.27,7627.65,-0.269465,-26.95,1.076923,No,0.00,0.00
