position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5775,37.19,24.17,11.2599,36.17,3367.88,-0.989261,-98.93,1.047383,No,0.00,0.00
id#1,11.5775,42.50,27.63,11.2599,41.34,3978.34,-0.989609,-98.96,1.047383,No,0.00,0.00
id#2,11.5775,31.08,20.20,11.2599,30.23,4207.41,-0.992816,-99.28,1.047383,No,0.00,0.00
id#3,11.5775,26.43,17.18,11.2599,25.71,5348.46,-0.995194,-99.52,1.047383,No,0.00,0.00
id#4,11.5775,21.76,14.14,11.2599,21.16,4015.66,-0.994731,-99.47,1.047383,No,0.00,0.00
id#5,11.5775,22.24,14.46,11.2599,21.63,4382.41,-0.995064,-99.51,1.047383,No,0.00,0.00
id#6,11.5775,61.93,40.26,11.2599,60.23,3609.31,-0.983312,-98.33,1.047383,No,0.00,0.00
id#7,11.5775,43.30,28.14,11.2599,42.11,4677.95,-0.990999,-99.10,1.047383,No,0.00,0.00
id#8,11.5775,55.81,36.27,11.2599,54.27,2866.10,-0.981063,-98.11,1.047383,No,0.00,0.00
id#9,11.5775,25.84,16.80,11.2599,25.13,3857.49,-0.993484,-99.35,1.047383,No,0.00,0.00
id#10,11.5775,41.90,27.24,11.2599,40.75,3899.17,-0.989548,-98.95,1.047383,No,0.00,0.00
id#11,11.5775,60.44,39.29,11.2599,58.79,3100.50,-0.981040,-98.10,1.047383,No,0.00,0.00
id#12,11.5775,33.91,22.04,11.2599,32.98,3958.14,-0.991668,-99.17,1.047383,No,0.00,0.00
id#13,11.5775,42.83,27.84,11.2599,41.66,4598.12,-0.990941,-99.09,1.047383,No,0.00,0.00
id#14,11.5775,23.39,15.20,11.2599,22.74,3635.01,-0.993743,-99.37,1.047383,No,0.00,0.00
id#15,11.5775,35.40,23.01,11.2599,34.43,4908.14,-0.992985,-99.30,1.047383,No,0.00,0.00
id#16,11.5775,53.07,34.50,11.2599,51.62,3934.27,-0.986880,-98.69,1.047383,No,0.00,0.00
id#17,11.5775,34.57,22.47,11.2599,33.62,4430.90,-0.992412,-99.24,1.047383,No,0.00,0.00
id#18,11.5775,30.39,19.75,11.2599,29.55,3581.39,-0.991748,-99.17,1.047383,No,0.00,0.00
id#19,11.5775,26.23,17.05,11.2599,25.51,6678.75,-0.996180,-99.62,1.047383,No,0.00,0.00
id#20,11.5775,38.82,25.23,11.2599,37.75,3653.73,-0.989668,-98.97,1.047383,No,0.00,0.00
id#21,11.5775,26.54,17.25,11.2599,25.81,3769.70,-0.993153,-99.32,1.047383,No,0.00,0.00
id#22,11.5775,28.55,18.56,11.2599,27.77,3036.42,-0.990855,-99.09,1.047383,No,0.00,0.00
id#23,11.5775,23.84,15.50,11.2599,23.19,3770.00,-0.993849,-99.38,1.047383,No,0.00,0.00
id#24,11.5775,46.73,30.38,11.2599,45.45,3776.37,-0.987964,-98.80,1.047383,No,0.00,0.00
id#25,11.5775,46.97,30.53,11.2599,45.69,2254.19,-0.979733,-97.97,1.047383,No,0.00,0.00
id#26,11.5775,42.98,27.93,11.2599,41.80,5099.74,-0.991804,-99.18,1.047383,No,0.00,0.00
