position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3023.4172,6403.00,4161.95,3045.4300,6403.00,7554.08,-0.152379,-15.24,1.076923,No,0.00,0.00
id#1,3023.4172,7364.17,4786.71,3045.4300,7364.17,8285.85,-0.111235,-11.12,1.076923,No,0.00,0.00
id#2,3023.4172,7271.70,4726.60,3045.4300,7294.55,7294.56,-0.000002,-0.00,1.080308,No,0.00,0.00
id#3,3023.4172,6876.48,4469.71,3045.4300,6921.20,7779.56,-0.110335,-11.03,1.083927,No,0.00,0.00
id#4,3023.4172,5167.27,3358.72,3045.4300,5190.71,5562.20,-0.066788,-6.68,1.081808,No,0.00,0.00
id#5,3023.4172,5808.64,3775.62,3045.4300,5850.94,7010.38,-0.165390,-16.54,1.084764,No,0.00,0.00
id#6,3023.4172,6243.12,4058.03,3045.4300,6243.12,8161.20,-0.235025,-23.50,1.076923,No,0.00,0.00
id#7,3023.4172,9050.25,5882.66,3045.4300,9050.25,9849.18,-0.081117,-8.11,1.076923,No,0.00,0.00
id#8,3023.4172,5537.82,3599.58,3045.4300,5537.82,9607.35,-0.423586,-42.36,1.076923,No,0.00,0.00
id#9,3023.4172,6349.96,4127.47,3045.4300,6376.26,6428.25,-0.008088,-0.81,1.081384,No,0.00,0.00
id#10,3023.4172,7275.20,4728.88,3045.4300,7275.20,8286.01,-0.121990,-12.20,1.076923,No,0.00,0.00
id#11,3023.4172,5795.98,3767.38,3045.4300,5795.98,9564.64,-0.394021,-39.40,1.076923,No,0.00,0.00
id#12,3023.4172,7027.32,4567.76,3045.4300,7040.10,7138.09,-0.013727,-1.37,1.078882,No,0.00,0.00
id#13,3023.4172,8019.25,5212.51,3045.4300,8031.30,8222.26,-0.023226,-2.32,1.078541,No,0.00,0.00
id#14,3023.4172,5673.63,3687.86,3045.4300,5697.52,5785.75,-0.015249,-1.52,1.081458,No,0.00,0.00
id#15,3023.4172,9082.09,5903.36,3045.4300,9121.65,9136.62,-0.001639,-0.16,1.081613,No,0.00,0.00
id#16,3023.4172,6782.86,4408.86,3045.4300,6782.86,7739.05,-0.123554,-12.36,1.076923,No,0.00,0.00
id#17,3023.4172,8312.63,5403.21,3045.4300,8331.48,8371.55,-0.004785,-0.48,1.079366,No,0.00,0.00
id#18,3023.4172,6613.67,4298.89,3045.4300,6623.02,6755.48,-0.019607,-1.96,1.078445,No,0.00,0.00
id#19,3023.4172,6850.55,4452.86,3045.4300,6900.43,9698.39,-0.288497,-28.85,1.084764,No,0.00,0.00
id#20,3023.4172,6254.60,4065.49,3045.4300,6261.54,6522.69,-0.040037,-4.00,1.078118,No,0.00,0.00
id#21,3023.4172,6894.16,4481.20,3045.4300,6931.94,6983.12,-0.007330,-0.73,1.082824,No,0.00,0.00
id#22,3023.4172,5148.83,3346.74,3045.4300,5157.68,5246.04,-0.016843,-1.68,1.078774,No,0.00,0.00
id#23,3023.4172,5277.27,3430.23,3045.4300,5297.33,5441.92,-0.026570,-2.66,1.081016,No,0.00,0.00
id#24,3023.4172,7226.67,4697.33,3045.4300,7226.67,9174.79,-0.212334,-21.23,1.076923,No,0.00,0.00
id#25,3023.4172,4167.42,2708.82,3045.4300,4167.42,7066.62,-0.410267,-41.03,1.076923,No,0.00,0.00
id#26,3023.4172,9784.32,6359.81,3045.4300,9787.49,10087.87,-0.029776,-2.98,1.077272,No,0.00,0.00
id#27,3023.4172,6207.16,4034.66,3045.4300,6207.16,8876.36,-0.300708,-30.07,1.076923,No,0.00,0.00
id#28,3023.4172,8617.84,5601.60,3045.4300,8662.81,8775.77,-0.012872,-1.29,1.082543,No,0.00,0.00
id#29,3023.4172,9924.58,6450.98,3045.4300,9964.29,9975.68,-0.001142,-0.11,1.081232,No,0.00,0.00
id#30,3023.4172,5248.62,3411.60,3045.4300,5248.62,6705.11,-0.217220,-21.72,1.076923,No,0.00,0.00
id#31,3023.4172,4662.05,3030.33,3045.4300,4662.05,5379.66,-0.133393,-13.34,1.076923,No,0.00,0.00
id#32,3023.4172,8802.06,5721.34,3045.4300,8866.14,9644.01,-0.080658,-8.07,1.084764,No,0.00,0.00
id#33,3023.4172,5050.92,3283.10,3045.4300,5053.14,5452.49,-0.073240,-7.32,1.077397,No,0.00,0.00
id#34,3023.4172,5728.63,3723.61,3045.4300,5747.80,5754.87,-0.001227,-0.12,1.080527,No,0.00,0.00
id#35,3023.4172,5681.86,3693.21,3045.4300,5681.86,6224.37,-0.087159,-8.72,1.076923,No,0.00,0.00
id#36,3023.4172,6249.37,4062.09,3045.4300,6261.67,6320.07,-0.009242,-0.92,1.079043,No,0.00,0.00
id#37,3023.4172,6646.73,4320.38,3045.4300,6646.73,9595.64,-0.307318,-30.73,1.076923,No,0.00,0.00
id#38,3023.4172,4761.04,3094.68,3045.4300,4761.04,7107.12,-0.330103,-33.01,1.076923,No,0.00,0.00
id#39,3023.4172,5693.71,3700.91,3045.4300,5735.16,7023.33,-0.183413,-18.34,1.084764,No,0.00,0.00
id#40,3023.4172,7757.47,5042.36,3045.4300,7790.54,7838.63,-0.006135,-0.61,1.081513,No,0.00,0.00
id#41,3023.4172,5442.14,3537.39,3045.4300,5442.14,6172.09,-0.118266,-11.83,1.076923,No,0.00,0.00
id#42,3023.4172,5240.73,3406.47,3045.4300,5240.73,5804.81,-0.097174,-9.72,1.076923,No,0.00,0.00
id#43,3023.4172,5297.28,3443.23,3045.4300,5308.02,5355.42,-0.008852,-0.89,1.079106,No,0.00,0.00
id#44,3023.4172,7431.36,4830.38,3045.4300,7448.90,7481.64,-0.004375,-0.44,1.079466,No,0.00,0.00
id#45,3023.4172,5996.32,3897.61,3045.4300,5996.32,7208.85,-0.168200,-16.82,1.076923,No,0.00,0.00
id#46,3023.4172,4803.54,3122.30,3045.4300,4838.51,6222.42,-0.222406,-22.24,1.084764,No,0.00,0.00
id#47,3023.4172,6410.78,4167.01,3045.4300,6457.45,8041.25,-0.196959,-19.70,1.084764,No,0.00,0.00
id#48,3023.4172,5238.62,3405.10,3045.4300,5238.62,6934.25,-0.244530,-24.45,1.076923,No,0.00,0.00
id#49,3023.4172,5256.54,3416.75,3045.4300,5256.54,7571.59,-0.305755,-30.58,1.076923,No,0.00,0.00
id#50,3023.4172,5233.50,3401.77,3045.4300,5271.60,6300.63,-0.163321,-16.33,1.084764,No,0.00,0.00
id#51,3023.4172,6463.55,4201.31,3045.4300,6463.55,8170.78,-0.208944,-20.89,1.076923,No,0.00,0.00
id#52,3023.4172,6622.42,4304.58,3045.4300,6622.42,8145.10,-0.186944,-18.69,1.076923,No,0.00,0.00
id#53,3023.4172,6095.37,3961.99,3045.4300,6100.39,6452.51,-0.054571,-5.46,1.077810,No,0.00,0.00
id#54,3023.4172,5581.82,3628.18,3045.4300,5581.82,8366.07,-0.332803,-33.28,1.076923,No,0.00,0.00
id#55,3023.4172,8420.28,5473.18,3045.4300,8481.59,9793.06,-0.133918,-13.39,1.084764,No,0.00,0.00
id#56,3023.4172,5868.95,3814.82,3045.4300,5887.74,5888.06,-0.000055,-0.01,1.080371,No,0.00,0.00
id#57,3023.4172,5704.32,3707.81,3045.4300,5704.32,7971.02,-0.284367,-28.44,1.076923,No,0.00,0.00
id#58,3023.4172,6472.27,4206.97,3045.4300,6517.53,7570.01,-0.139033,-13.90,1.084454,No,0.00,0.00
id#59,3023.4172,5720.53,3718.34,3045.4300,5749.21,6188.60,-0.071000,-7.10,1.082322,No,0.00,0.00
id#60,3023.4172,5392.43,3505.08,3045.4300,5392.43,6315.54,-0.146165,-14.62,1.076923,No,0.00,0.00
id#61,3023.4172,5991.40,3894.41,3045.4300,5991.40,8406.30,-0.287272,-28.73,1.076923,No,0.00,0.00
id#62,3023.4172,6946.93,4515.51,3045.4300,6946.93,7515.68,-0.075674,-7.57,1.076923,No,0.00,0.00
id#63,3023.4172,7174.08,4663.15,3045.4300,7211.57,7608.39,-0.052156,-5.22,1.082551,No,0.00,0.00
id#64,3023.4172,4400.70,2860.45,3045.4300,4400.70,7326.20,-0.399320,-39.93,1.076923,No,0.00,0.00
id#65,3023.4172,5802.17,3771.41,3045.4300,5809.71,6003.81,-0.032331,-3.23,1.078321,No,0.00,0.00
id#66,3023.4172,7823.14,5085.04,3045.4300,7853.26,8018.37,-0.020592,-2.06,1.081070,No,0.00,0.00
id#67,3023.4172,5080.54,3302.35,3045.4300,5080.54,7837.85,-0.351794,-35.18,1.076923,No,0.00,0.00
id#68,3023.4172,8818.68,5732.14,3045.4300,8882.89,9584.96,-0.073247,-7.32,1.084764,No,0.00,0.00
id#69,3023.4172,7648.28,4971.38,3045.4300,7648.28,9718.88,-0.213049,-21.30,1.076923,No,0.00,0.00
id#70,3023.4172,6932.83,4506.34,3045.4300,6932.83,7766.29,-0.107317,-10.73,1.076923,No,0.00,0.00
id#71,3023.4172,5373.26,3492.62,3045.4300,5373.26,7819.05,-0.312798,-31.28,1.076923,No,0.00,0.00
id#72,3023.4172,4910.79,3192.01,3045.4300,4910.79,6201.21,-0.208092,-20.81,1.076923,No,0.00,0.00
id#73,3023.4172,3760.46,2444.30,3045.4300,3760.46,5792.60,-0.350817,-35.08,1.076923,No,0.00,0.00
id#74,3023.4172,8237.67,5354.49,3045.4300,8267.50,8376.02,-0.012956,-1.30,1.080822,No,0.00,0.00
id#75,3023.4172,4273.01,2777.46,3045.4300,4273.01,6263.09,-0.317747,-31.77,1.076923,No,0.00,0.00
id#76,3023.4172,5418.76,3522.19,3045.4300,5418.76,8061.53,-0.327825,-32.78,1.076923,No,0.00,0.00
id#77,3023.4172,6048.48,3931.51,3045.4300,6092.52,8125.45,-0.250193,-25.02,1.084764,No,0.00,0.00
id#78,3023.4172,6060.52,3939.34,3045.4300,6062.96,6470.21,-0.062943,-6.29,1.077357,No,0.00,0.00
id#79,3023.4172,7313.24,4753.60,3045.4300,7313.24,8129.33,-0.100389,-10.04,1.076923,No,0.00,0.00
id#80,3023.4172,5462.91,3550.89,3045.4300,5462.91,5985.06,-0.087243,-8.72,1.076923,No,0.00,0.00
id#81,3023.4172,5518.39,3586.95,3045.4300,5518.39,8121.89,-0.320554,-32.06,1.076923,No,0.00,0.00
id#82,3023.4172,8071.78,5246.66,3045.4300,8079.71,8403.17,-0.038493,-3.85,1.077982,No,0.00,0.00
id#83,3023.4172,5471.61,3556.55,3045.4300,5511.45,6782.52,-0.187405,-18.74,1.084764,No,0.00,0.00
id#84,3023.4172,5672.96,3687.43,3045.4300,5672.96,7193.87,-0.211416,-21.14,1.076923,No,0.00,0.00
id#85,3023.4172,5496.80,3572.92,3045.4300,5534.91,6800.61,-0.186116,-18.61,1.084389,No,0.00,0.00
id#86,3023.4172,5157.39,3352.31,3045.4300,5157.39,6339.64,-0.186484,-18.65,1.076923,No,0.00,0.00
id#87,3023.4172,4833.98,3142.09,3045.4300,4833.98,6272.27,-0.229309,-22.93,1.076923,No,0.00,0.00
id#88,3023.4172,7557.77,4912.55,3045.4300,7557.77,8687.07,-0.129998,-13.00,1.076923,No,0.00,0.00
id#89,3023.4172,4825.05,3136.28,3045.4300,4825.05,7067.69,-0.317308,-31.73,1.076923,No,0.00,0.00
id#90,3023.4172,9161.13,5954.74,3045.4300,9161.13,10022.95,-0.085984,-8.60,1.076923,No,0.00,0.00
id#91,3023.4172,6772.91,4402.39,3045.4300,6822.22,9267.31,-0.263840,-26.38,1.084764,No,0.00,0.00
id#92,3023.4172,8218.19,5341.82,3045.4300,8231.83,8374.48,-0.017034,-1.70,1.078711,No,0.00,0.00
id#93,3023.4172,7138.75,4640.19,3045.4300,7138.75,10158.97,-0.297296,-29.73,1.076923,No,0.00,0.00
id#94,3023.4172,6761.50,4394.98,3045.4300,6810.73,8765.58,-0.223014,-22.30,1.084764,No,0.00,0.00
id#95,3023.4172,6872.67,4467.24,3045.4300,6875.74,7374.65,-0.067652,-6.77,1.077403,No,0.00,0.00
id#96,3023.4172,8435.43,5483.03,3045.4300,8436.45,8824.86,-0.044013,-4.40,1.077054,No,0.00,0.00
id#97,3023.4172,5442.54,3537.65,3045.4300,5442.54,9227.74,-0.410198,-41.02,1.076923,No,0.00,0.00
id#98,3023.4172,8214.23,5339.25,3045.4300,8251.92,8718.55,-0.053521,-5.35,1.081864,No,0.00,0.00
id#99,3023.4172,8285.97,5385.88,3045.4300,8311.67,8315.70,-0.000485,-0.05,1.080263,No,0.00,0.00
id#100,3023.4172,8945.39,5814.51,3045.4300,8953.59,9265.29,-0.033642,-3.36,1.077910,No,0.00,0.00
id#101,3023.4172,7806.24,5074.05,3045.4300,7825.41,7847.65,-0.002834,-0.28,1.079568,No,0.00,0.00
id#102,3023.4172,4561.53,2964.99,3045.4300,4561.53,6544.19,-0.302965,-30.30,1.076923,No,0.00,0.00
id#103,3023.4172,8036.55,5223.76,3045.4300,8085.84,8325.16,-0.028747,-2.87,1.083528,No,0.00,0.00
id#104,3023.4172,5479.16,3561.45,3045.4300,5479.16,6671.74,-0.178751,-17.88,1.076923,No,0.00,0.00
id#105,3023.4172,5074.11,3298.17,3045.4300,5074.11,5840.91,-0.131280,-13.13,1.076923,No,0.00,0.00
id#106,3023.4172,9383.94,6099.56,3045.4300,9408.05,9433.51,-0.002699,-0.27,1.079689,No,0.00,0.00
id#107,3023.4172,7579.43,4926.63,3045.4300,7611.56,7726.67,-0.014899,-1.49,1.081488,No,0.00,0.00
id#108,3023.4172,6413.90,4169.03,3045.4300,6460.60,9110.25,-0.290843,-29.08,1.084764,No,0.00,0.00
id#109,3023.4172,4746.44,3085.18,3045.4300,4746.44,6600.32,-0.280878,-28.09,1.076923,No,0.00,0.00
id#110,3023.4172,9311.67,6052.59,3045.4300,9311.67,9951.83,-0.064326,-6.43,1.076923,No,0.00,0.00
id#111,3023.4172,5274.29,3428.29,3045.4300,5300.61,5810.07,-0.087686,-8.77,1.082295,No,0.00,0.00
id#112,3023.4172,8984.60,5839.99,3045.4300,9007.97,9028.45,-0.002268,-0.23,1.079724,No,0.00,0.00
id#113,3023.4172,7450.58,4842.88,3045.4300,7504.83,8663.77,-0.133769,-13.38,1.084764,No,0.00,0.00
id#114,3023.4172,8422.56,5474.67,3045.4300,8481.83,9063.33,-0.064160,-6.42,1.084501,No,0.00,0.00
id#115,3023.4172,5640.88,3666.57,3045.4300,5640.88,8413.64,-0.329555,-32.96,1.076923,No,0.00,0.00
id#116,3023.4172,7281.75,4733.14,3045.4300,7325.82,8470.94,-0.135182,-13.52,1.083441,No,0.00,0.00
id#117,3023.4172,8921.23,5798.80,3045.4300,8965.93,9104.85,-0.015258,-1.53,1.082319,No,0.00,0.00
id#118,3023.4172,8586.67,5581.33,3045.4300,8641.06,9464.21,-0.086975,-8.70,1.083745,No,0.00,0.00
id#119,3023.4172,7429.98,4829.48,3045.4300,7429.98,9230.15,-0.195032,-19.50,1.076923,No,0.00,0.00
id#120,3023.4172,6309.44,4101.14,3045.4300,6331.71,6336.78,-0.000800,-0.08,1.080724,No,0.00,0.00
id#121,3023.4172,6024.94,3916.21,3045.4300,6050.57,6268.19,-0.034718,-3.47,1.081504,No,0.00,0.00
id#122,3023.4172,9310.28,6051.68,3045.4300,9331.88,9379.35,-0.005062,-0.51,1.079421,No,0.00,0.00
id#123,3023.4172,5572.27,3621.97,3045.4300,5572.27,7821.71,-0.287590,-28.76,1.076923,No,0.00,0.00
id#124,3023.4172,6339.75,4120.84,3045.4300,6339.75,7633.01,-0.169430,-16.94,1.076923,No,0.00,0.00
id#125,3023.4172,7424.16,4825.70,3045.4300,7424.16,9591.31,-0.225949,-22.59,1.076923,No,0.00,0.00
id#126,3023.4172,6519.74,4237.83,3045.4300,6519.74,9023.35,-0.277460,-27.75,1.076923,No,0.00,0.00
id#127,3023.4172,7361.23,4784.80,3045.4300,7392.84,7556.68,-0.021681,-2.17,1.081548,No,0.00,0.00
id#128,3023.4172,5733.00,3726.45,3045.4300,5733.00,6685.33,-0.142450,-14.25,1.076923,No,0.00,0.00
id#129,3023.4172,5959.00,3873.35,3045.4300,5970.85,6032.75,-0.010260,-1.03,1.079065,No,0.00,0.00
id#130,3023.4172,5609.41,3646.12,3045.4300,5609.41,6834.86,-0.179294,-17.93,1.076923,No,0.00,0.00
id#131,3023.4172,7813.43,5078.73,3045.4300,7833.59,7854.04,-0.002604,-0.26,1.079701,No,0.00,0.00
id#132,3023.4172,5820.42,3783.27,3045.4300,5820.42,8045.53,-0.276565,-27.66,1.076923,No,0.00,0.00
id#133,3023.4172,5884.28,3824.78,3045.4300,5919.67,6081.60,-0.026626,-2.66,1.083399,No,0.00,0.00
id#134,3023.4172,4763.53,3096.29,3045.4300,4763.53,6257.93,-0.238801,-23.88,1.076923,No,0.00,0.00
id#135,3023.4172,5872.13,3816.89,3045.4300,5881.41,6002.54,-0.020178,-2.02,1.078626,No,0.00,0.00
id#136,3023.4172,4422.37,2874.54,3045.4300,4422.37,7079.15,-0.375297,-37.53,1.076923,No,0.00,0.00
id#137,3023.4172,6277.91,4080.64,3045.4300,6277.91,8281.48,-0.241933,-24.19,1.076923,No,0.00,0.00
id#138,3023.4172,7245.88,4709.82,3045.4300,7263.57,7284.88,-0.002925,-0.29,1.079553,No,0.00,0.00
id#139,3023.4172,6382.77,4148.80,3045.4300,6421.79,6933.71,-0.073831,-7.38,1.083506,No,0.00,0.00
id#140,3023.4172,7735.16,5027.85,3045.4300,7791.48,9741.80,-0.200201,-20.02,1.084764,No,0.00,0.00
id#141,3023.4172,7328.57,4763.57,3045.4300,7365.58,7657.90,-0.038173,-3.82,1.082362,No,0.00,0.00
id#142,3023.4172,6951.23,4518.30,3045.4300,6957.24,7129.32,-0.024137,-2.41,1.077854,No,0.00,0.00
id#143,3023.4172,6666.57,4333.27,3045.4300,6715.11,7827.77,-0.142143,-14.21,1.084764,No,0.00,0.00
id#144,3023.4172,5064.92,3292.20,3045.4300,5101.79,6156.49,-0.171315,-17.13,1.084764,No,0.00,0.00
id#145,3023.4172,7310.86,4752.06,3045.4300,7357.89,7715.30,-0.046326,-4.63,1.083851,No,0.00,0.00
id#146,3023.4172,6758.76,4393.20,3045.4300,6771.80,6850.94,-0.011551,-1.16,1.079001,No,0.00,0.00
id#147,3023.4172,5032.69,3271.25,3045.4300,5032.69,8329.85,-0.395824,-39.58,1.076923,No,0.00,0.00
id#148,3023.4172,4907.27,3189.73,3045.4300,4907.27,7439.55,-0.340380,-34.04,1.076923,No,0.00,0.00
id#149,3023.4172,5306.62,3449.30,3045.4300,5306.62,5993.10,-0.114545,-11.45,1.076923,No,0.00,0.00
id#150,3023.4172,7572.54,4922.15,3045.4300,7619.64,9127.85,-0.165232,-16.52,1.083621,No,0.00,0.00
id#151,3023.4172,8231.15,5350.25,3045.4300,8267.00,8628.29,-0.041873,-4.19,1.081613,No,0.00,0.00
id#152,3023.4172,6711.27,4362.33,3045.4300,6718.29,6820.58,-0.014998,-1.50,1.078048,No,0.00,0.00
id#153,3023.4172,8014.89,5209.68,3045.4300,8024.42,8252.20,-0.027601,-2.76,1.078204,No,0.00,0.00
id#154,3023.4172,7182.88,4668.87,3045.4300,7190.93,7487.27,-0.039579,-3.96,1.078130,No,0.00,0.00
id#155,3023.4172,8593.35,5585.68,3045.4300,8603.82,8893.86,-0.032611,-3.26,1.078235,No,0.00,0.00
id#156,3023.4172,7976.00,5184.40,3045.4300,7980.47,8427.22,-0.053013,-5.30,1.077527,No,0.00,0.00
id#157,3023.4172,5225.88,3396.82,3045.4300,5225.88,8073.53,-0.352715,-35.27,1.076923,No,0.00,0.00
id#158,3023.4172,5194.29,3376.29,3045.4300,5194.29,7486.48,-0.306178,-30.62,1.076923,No,0.00,0.00
id#159,3023.4172,8013.69,5208.90,3045.4300,8030.02,8092.72,-0.007748,-0.77,1.079117,No,0.00,0.00
id#160,3023.4172,6261.86,4070.21,3045.4300,6273.01,6348.55,-0.011898,-1.19,1.078841,No,0.00,0.00
id#161,3023.4172,5580.90,3627.58,3045.4300,5594.51,5606.01,-0.002051,-0.21,1.079549,No,0.00,0.00
id#162,3023.4172,5259.38,3418.59,3045.4300,5259.38,6625.75,-0.206222,-20.62,1.076923,No,0.00,0.00
id#163,3023.4172,7253.63,4714.86,3045.4300,7293.86,8017.46,-0.090253,-9.03,1.082897,No,0.00,0.00
id#164,3023.4172,5294.48,3441.41,3045.4300,5297.10,5653.31,-0.063008,-6.30,1.077457,No,0.00,0.00
id#165,3023.4172,7528.38,4893.45,3045.4300,7550.48,7551.77,-0.000171,-0.02,1.080084,No,0.00,0.00
id#166,3023.4172,6167.31,4008.75,3045.4300,6167.31,7101.06,-0.131495,-13.15,1.076923,No,0.00,0.00
id#167,3023.4172,6522.18,4239.41,3045.4300,6548.22,6705.66,-0.023480,-2.35,1.081223,No,0.00,0.00
id#168,3023.4172,8565.80,5567.77,3045.4300,8626.93,9223.76,-0.064706,-6.47,1.084608,No,0.00,0.00
id#169,3023.4172,8994.36,5846.33,3045.4300,9017.61,9029.52,-0.001319,-0.13,1.079707,No,0.00,0.00
id#170,3023.4172,8289.18,5387.97,3045.4300,8305.12,8403.60,-0.011719,-1.17,1.078993,No,0.00,0.00
id#171,3023.4172,7728.80,5023.72,3045.4300,7785.07,8394.92,-0.072645,-7.26,1.084764,No,0.00,0.00
id#172,3023.4172,4196.45,2727.69,3045.4300,4196.45,6920.16,-0.393591,-39.36,1.076923,No,0.00,0.00
id#173,3023.4172,6079.31,3951.55,3045.4300,6113.42,6428.21,-0.048970,-4.90,1.082965,No,0.00,0.00
id#174,3023.4172,6062.70,3940.75,3045.4300,6071.79,6187.98,-0.018777,-1.88,1.078538,No,0.00,0.00
id#175,3023.4172,4892.23,3179.95,3045.4300,4892.23,6349.07,-0.229458,-22.95,1.076923,No,0.00,0.00
id#176,3023.4172,4818.69,3132.15,3045.4300,4818.69,6385.83,-0.245410,-24.54,1.076923,No,0.00,0.00
id#177,3023.4172,5211.32,3387.36,3045.4300,5212.47,5622.74,-0.072967,-7.30,1.077161,No,0.00,0.00
id#178,3023.4172,7886.06,5125.94,3045.4300,7891.49,8310.72,-0.050445,-5.04,1.077665,No,0.00,0.00
id#179,3023.4172,6377.72,4145.52,3045.4300,6377.72,9086.96,-0.298146,-29.81,1.076923,No,0.00,0.00
id#180,3023.4172,5695.61,3702.15,3045.4300,5712.19,5712.94,-0.000131,-0.01,1.080058,No,0.00,0.00
id#181,3023.4172,7137.25,4639.21,3045.4300,7170.73,7720.24,-0.071179,-7.12,1.081974,No,0.00,0.00
id#182,3023.4172,6526.13,4241.99,3045.4300,6573.65,7796.44,-0.156840,-15.68,1.084764,No,0.00,0.00
id#183,3023.4172,8204.97,5333.23,3045.4300,8259.07,8862.87,-0.068126,-6.81,1.084024,No,0.00,0.00
id#184,3023.4172,5244.38,3408.85,3045.4300,5252.82,5361.18,-0.020213,-2.02,1.078655,No,0.00,0.00
id#185,3023.4172,5780.71,3757.46,3045.4300,5795.35,5803.60,-0.001422,-0.14,1.079650,No,0.00,0.00
id#186,3023.4172,7731.98,5025.79,3045.4300,7731.98,9531.27,-0.188777,-18.88,1.076923,No,0.00,0.00
id#187,3023.4172,8250.03,5362.52,3045.4300,8289.92,9007.25,-0.079639,-7.96,1.082130,No,0.00,0.00
