position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2919.2950,6403.00,4161.95,2977.2760,6403.00,7460.05,-0.141695,-14.17,1.076923,No,0.00,0.00
id#1,2919.2950,7364.17,4786.71,2977.2760,7364.17,8189.09,-0.100734,-10.07,1.076923,No,0.00,0.00
id#2,2919.2950,7154.89,4650.68,2977.2760,7221.73,7225.22,-0.000483,-0.05,1.086983,No,0.00,0.00
id#3,2919.2950,6657.76,4327.54,2977.2760,6781.03,7724.95,-0.122191,-12.22,1.096863,No,0.00,0.00
id#4,2919.2950,5053.04,3284.48,2977.2760,5117.34,5527.46,-0.074197,-7.42,1.090626,No,0.00,0.00
id#5,2919.2950,5608.60,3645.59,2977.2760,5720.00,6951.35,-0.177139,-17.71,1.098312,No,0.00,0.00
id#6,2919.2950,6243.12,4058.03,2977.2760,6243.12,8058.96,-0.225319,-22.53,1.076923,No,0.00,0.00
id#7,2919.2950,9050.25,5882.66,2977.2760,9050.25,9733.02,-0.070150,-7.02,1.076923,No,0.00,0.00
id#8,2919.2950,5537.82,3599.58,2977.2760,5537.82,9455.93,-0.414355,-41.44,1.076923,No,0.00,0.00
id#9,2919.2950,6217.91,4041.64,2977.2760,6293.02,6370.51,-0.012164,-1.22,1.089931,No,0.00,0.00
id#10,2919.2950,7275.20,4728.88,2977.2760,7275.20,8187.47,-0.111423,-11.14,1.076923,No,0.00,0.00
id#11,2919.2950,5795.98,3767.38,2977.2760,5795.98,9419.44,-0.384680,-38.47,1.076923,No,0.00,0.00
id#12,2919.2950,6959.49,4523.67,2977.2760,6998.78,7066.66,-0.009606,-0.96,1.083003,No,0.00,0.00
id#13,2919.2950,7955.35,5170.98,2977.2760,7992.36,8140.86,-0.018241,-1.82,1.081932,No,0.00,0.00
id#14,2919.2950,5555.06,3610.79,2977.2760,5622.23,5737.44,-0.020080,-2.01,1.089945,No,0.00,0.00
id#15,2919.2950,8866.17,5763.01,2977.2760,8992.35,9041.64,-0.005452,-0.55,1.092250,No,0.00,0.00
id#16,2919.2950,6782.86,4408.86,2977.2760,6782.86,7653.59,-0.113767,-11.38,1.076923,No,0.00,0.00
id#17,2919.2950,8205.24,5333.41,2977.2760,8268.79,8283.03,-0.001719,-0.17,1.085264,No,0.00,0.00
id#18,2919.2950,6559.84,4263.89,2977.2760,6591.79,6684.18,-0.013822,-1.38,1.082170,No,0.00,0.00
id#19,2919.2950,6614.63,4299.51,2977.2760,6746.00,9630.56,-0.299521,-29.95,1.098312,No,0.00,0.00
id#20,2919.2950,6217.24,4041.20,2977.2760,6238.98,6458.25,-0.033952,-3.40,1.080689,No,0.00,0.00
id#21,2919.2950,6689.91,4348.44,2977.2760,6808.91,6910.94,-0.014763,-1.48,1.096080,No,0.00,0.00
id#22,2919.2950,5103.12,3317.03,2977.2760,5129.37,5196.41,-0.012901,-1.29,1.082461,No,0.00,0.00
id#23,2919.2950,5179.07,3366.40,2977.2760,5234.44,5404.37,-0.031443,-3.14,1.088436,No,0.00,0.00
id#24,2919.2950,7226.67,4697.33,2977.2760,7226.67,9053.53,-0.201784,-20.18,1.076923,No,0.00,0.00
id#25,2919.2950,4167.42,2708.82,2977.2760,4167.42,6958.53,-0.401106,-40.11,1.076923,No,0.00,0.00
id#26,2919.2950,9744.44,6333.88,2977.2760,9771.78,9975.82,-0.020454,-2.05,1.079945,No,0.00,0.00
id#27,2919.2950,6207.16,4034.66,2977.2760,6207.16,8750.96,-0.290688,-29.07,1.076923,No,0.00,0.00
id#28,2919.2950,8386.90,5451.49,2977.2760,8519.26,8690.66,-0.019722,-1.97,1.093919,No,0.00,0.00
id#29,2919.2950,9713.70,6313.90,2977.2760,9835.88,9874.24,-0.003885,-0.39,1.090469,No,0.00,0.00
id#30,2919.2950,5248.62,3411.60,2977.2760,5248.62,6619.16,-0.207056,-20.71,1.076923,No,0.00,0.00
id#31,2919.2950,4662.05,3030.33,2977.2760,4662.05,5317.26,-0.123222,-12.32,1.076923,No,0.00,0.00
id#32,2919.2950,8498.93,5524.30,2977.2760,8667.73,9558.17,-0.093160,-9.32,1.098312,No,0.00,0.00
id#33,2919.2950,5036.61,3273.80,2977.2760,5045.36,5395.62,-0.064916,-6.49,1.078794,No,0.00,0.00
id#34,2919.2950,5632.35,3661.02,2977.2760,5687.12,5703.46,-0.002865,-0.29,1.087396,No,0.00,0.00
id#35,2919.2950,5677.74,3690.53,2977.2760,5681.13,6156.20,-0.077170,-7.72,1.077566,No,0.00,0.00
id#36,2919.2950,6187.03,4021.57,2977.2760,6222.60,6263.49,-0.006529,-0.65,1.083114,No,0.00,0.00
id#37,2919.2950,6646.73,4320.38,2977.2760,6646.73,9459.60,-0.297356,-29.74,1.076923,No,0.00,0.00
id#38,2919.2950,4761.04,3094.68,2977.2760,4761.04,7005.41,-0.320376,-32.04,1.076923,No,0.00,0.00
id#39,2919.2950,5497.62,3573.46,2977.2760,5606.81,6970.20,-0.195602,-19.56,1.098312,No,0.00,0.00
id#40,2919.2950,7589.45,4933.14,2977.2760,7685.41,7764.80,-0.010225,-1.02,1.090539,No,0.00,0.00
id#41,2919.2950,5442.14,3537.39,2977.2760,5442.14,6100.28,-0.107887,-10.79,1.076923,No,0.00,0.00
id#42,2919.2950,5240.73,3406.47,2977.2760,5240.73,5739.84,-0.086955,-8.70,1.076923,No,0.00,0.00
id#43,2919.2950,5242.48,3407.61,2977.2760,5273.82,5305.88,-0.006042,-0.60,1.083361,No,0.00,0.00
id#44,2919.2950,7340.50,4771.33,2977.2760,7392.72,7408.97,-0.002194,-0.22,1.084583,No,0.00,0.00
id#45,2919.2950,5996.32,3897.61,2977.2760,5996.32,7125.30,-0.158446,-15.84,1.076923,No,0.00,0.00
id#46,2919.2950,4638.11,3014.77,2977.2760,4730.23,6181.40,-0.234764,-23.48,1.098312,No,0.00,0.00
id#47,2919.2950,6190.00,4023.50,2977.2760,6312.94,7982.00,-0.209102,-20.91,1.098312,No,0.00,0.00
id#48,2919.2950,5238.62,3405.10,2977.2760,5238.62,6846.01,-0.234792,-23.48,1.076923,No,0.00,0.00
id#49,2919.2950,5256.54,3416.75,2977.2760,5256.54,7466.27,-0.295962,-29.60,1.076923,No,0.00,0.00
id#50,2919.2950,5053.26,3284.62,2977.2760,5153.63,6258.47,-0.176536,-17.65,1.098312,No,0.00,0.00
id#51,2919.2950,6463.55,4201.31,2977.2760,6463.55,8068.03,-0.198869,-19.89,1.076923,No,0.00,0.00
id#52,2919.2950,6622.42,4304.58,2977.2760,6622.42,8044.45,-0.176771,-17.68,1.076923,No,0.00,0.00
id#53,2919.2950,6067.35,3943.78,2977.2760,6083.84,6387.70,-0.047570,-4.76,1.079850,No,0.00,0.00
id#54,2919.2950,5581.82,3628.18,2977.2760,5581.82,8246.73,-0.323147,-32.31,1.076923,No,0.00,0.00
id#55,2919.2950,8130.30,5284.69,2977.2760,8291.78,9705.43,-0.145656,-14.57,1.098312,No,0.00,0.00
id#56,2919.2950,5773.14,3752.54,2977.2760,5827.92,5832.41,-0.000770,-0.08,1.087141,No,0.00,0.00
id#57,2919.2950,5704.32,3707.81,2977.2760,5704.32,7858.51,-0.274122,-27.41,1.076923,No,0.00,0.00
id#58,2919.2950,6251.93,4063.75,2977.2760,6375.77,7519.06,-0.152052,-15.21,1.098255,No,0.00,0.00
id#59,2919.2950,5580.48,3627.31,2977.2760,5659.37,6147.21,-0.079359,-7.94,1.092148,No,0.00,0.00
id#60,2919.2950,5392.43,3505.08,2977.2760,5392.43,6237.21,-0.135442,-13.54,1.076923,No,0.00,0.00
id#61,2919.2950,5991.40,3894.41,2977.2760,5991.40,8290.11,-0.277283,-27.73,1.076923,No,0.00,0.00
id#62,2919.2950,6944.72,4514.07,2977.2760,6946.93,7431.70,-0.065229,-6.52,1.077266,No,0.00,0.00
id#63,2919.2950,6989.77,4543.35,2977.2760,7093.84,7550.56,-0.060489,-6.05,1.092957,No,0.00,0.00
id#64,2919.2950,4400.70,2860.45,2977.2760,4400.70,7213.91,-0.389970,-39.00,1.076923,No,0.00,0.00
id#65,2919.2950,5762.65,3745.72,2977.2760,5785.46,5946.39,-0.027064,-2.71,1.081186,No,0.00,0.00
id#66,2919.2950,7675.18,4988.86,2977.2760,7758.70,7959.30,-0.025203,-2.52,1.088643,No,0.00,0.00
id#67,2919.2950,5080.54,3302.35,2977.2760,5080.54,7727.77,-0.342560,-34.26,1.076923,No,0.00,0.00
id#68,2919.2950,8514.98,5534.73,2977.2760,8684.09,9502.21,-0.086097,-8.61,1.098312,No,0.00,0.00
id#69,2919.2950,7648.28,4971.38,2977.2760,7648.28,9589.62,-0.202442,-20.24,1.076923,No,0.00,0.00
id#70,2919.2950,6932.64,4506.21,2977.2760,6932.83,7680.85,-0.097388,-9.74,1.076953,No,0.00,0.00
id#71,2919.2950,5373.26,3492.62,2977.2760,5373.26,7709.43,-0.303028,-30.30,1.076923,No,0.00,0.00
id#72,2919.2950,4910.79,3192.01,2977.2760,4910.79,6121.31,-0.197755,-19.78,1.076923,No,0.00,0.00
id#73,2919.2950,3760.46,2444.30,2977.2760,3760.46,5708.76,-0.341282,-34.13,1.076923,No,0.00,0.00
id#74,2919.2950,8090.85,5259.05,2977.2760,8173.80,8312.53,-0.016690,-1.67,1.087964,No,0.00,0.00
id#75,2919.2950,4273.01,2777.46,2977.2760,4273.01,6173.06,-0.307797,-30.78,1.076923,No,0.00,0.00
id#76,2919.2950,5418.76,3522.19,2977.2760,5418.76,7945.17,-0.317981,-31.80,1.076923,No,0.00,0.00
id#77,2919.2950,5840.18,3796.12,2977.2760,5956.18,8073.35,-0.262243,-26.22,1.098312,No,0.00,0.00
id#78,2919.2950,6043.03,3927.97,2977.2760,6053.99,6400.77,-0.054177,-5.42,1.078877,No,0.00,0.00
id#79,2919.2950,7313.08,4753.50,2977.2760,7313.24,8039.09,-0.090291,-9.03,1.076946,No,0.00,0.00
id#80,2919.2950,5460.67,3549.44,2977.2760,5462.82,5918.97,-0.077066,-7.71,1.077346,No,0.00,0.00
id#81,2919.2950,5518.39,3586.95,2977.2760,5518.39,8010.19,-0.311079,-31.11,1.076923,No,0.00,0.00
id#82,2919.2950,8026.11,5216.97,2977.2760,8053.21,8315.51,-0.031543,-3.15,1.080561,No,0.00,0.00
id#83,2919.2950,5283.17,3434.06,2977.2760,5388.10,6729.32,-0.199309,-19.93,1.098312,No,0.00,0.00
id#84,2919.2950,5672.96,3687.43,2977.2760,5672.96,7100.30,-0.201025,-20.10,1.076923,No,0.00,0.00
id#85,2919.2950,5311.74,3452.63,2977.2760,5415.78,6761.68,-0.199049,-19.90,1.098017,No,0.00,0.00
id#86,2919.2950,5157.39,3352.31,2977.2760,5157.39,6263.05,-0.176536,-17.65,1.076923,No,0.00,0.00
id#87,2919.2950,4833.98,3142.09,2977.2760,4833.98,6188.19,-0.218837,-21.88,1.076923,No,0.00,0.00
id#88,2919.2950,7557.77,4912.55,2977.2760,7557.77,8586.19,-0.119777,-11.98,1.076923,No,0.00,0.00
id#89,2919.2950,4825.05,3136.28,2977.2760,4825.05,6968.95,-0.307636,-30.76,1.076923,No,0.00,0.00
id#90,2919.2950,9161.13,5954.74,2977.2760,9161.13,9904.15,-0.075021,-7.50,1.076923,No,0.00,0.00
id#91,2919.2950,6539.66,4250.78,2977.2760,6669.55,9201.56,-0.275172,-27.52,1.098312,No,0.00,0.00
id#92,2919.2950,8144.57,5293.97,2977.2760,8187.44,8289.35,-0.012295,-1.23,1.082591,No,0.00,0.00
id#93,2919.2950,7138.75,4640.19,2977.2760,7138.75,10013.79,-0.287108,-28.71,1.076923,No,0.00,0.00
id#94,2919.2950,6528.64,4243.62,2977.2760,6658.31,8703.00,-0.234941,-23.49,1.098312,No,0.00,0.00
id#95,2919.2950,6852.36,4454.04,2977.2760,6864.87,7296.69,-0.059180,-5.92,1.078889,No,0.00,0.00
id#96,2919.2950,8414.72,5469.57,2977.2760,8429.52,8726.78,-0.034063,-3.41,1.078817,No,0.00,0.00
id#97,2919.2950,5442.54,3537.65,2977.2760,5442.54,9085.83,-0.400986,-40.10,1.076923,No,0.00,0.00
id#98,2919.2950,8030.04,5219.53,2977.2760,8133.83,8659.38,-0.060691,-6.07,1.090843,No,0.00,0.00
id#99,2919.2950,8157.33,5302.27,2977.2760,8230.42,8243.14,-0.001544,-0.15,1.086572,No,0.00,0.00
id#100,2919.2950,8894.76,5781.59,2977.2760,8925.40,9166.19,-0.026269,-2.63,1.080633,No,0.00,0.00
id#101,2919.2950,7708.31,5010.40,2977.2760,7764.33,7773.94,-0.001237,-0.12,1.084750,No,0.00,0.00
id#102,2919.2950,4561.53,2964.99,2977.2760,4561.53,6455.39,-0.293377,-29.34,1.076923,No,0.00,0.00
id#103,2919.2950,7786.41,5061.17,2977.2760,7929.20,8246.73,-0.038503,-3.85,1.096672,No,0.00,0.00
id#104,2919.2950,5479.16,3561.45,2977.2760,5479.16,6589.62,-0.168517,-16.85,1.076923,No,0.00,0.00
id#105,2919.2950,5074.11,3298.17,2977.2760,5074.11,5775.22,-0.121400,-12.14,1.076923,No,0.00,0.00
id#106,2919.2950,9254.83,6015.64,2977.2760,9329.84,9337.25,-0.000793,-0.08,1.085652,No,0.00,0.00
id#107,2919.2950,7419.84,4822.89,2977.2760,7510.28,7661.61,-0.019752,-1.98,1.090050,No,0.00,0.00
id#108,2919.2950,6193.01,4025.46,2977.2760,6316.01,9045.12,-0.301722,-30.17,1.098312,No,0.00,0.00
id#109,2919.2950,4746.44,3085.18,2977.2760,4746.44,6509.24,-0.270815,-27.08,1.076923,No,0.00,0.00
