position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.2267,784.47,509.91,246.2128,790.85,3692.04,-0.785796,-78.58,1.085681,No,0.00,0.00
id#1,244.2267,896.61,582.80,246.2128,903.90,4311.90,-0.790370,-79.04,1.085681,No,0.00,0.00
id#2,244.2267,655.59,426.13,246.2128,660.92,4446.46,-0.851360,-85.14,1.085681,No,0.00,0.00
id#3,244.2267,557.54,362.40,246.2128,562.08,5536.72,-0.898482,-89.85,1.085681,No,0.00,0.00
id#4,244.2267,458.93,298.30,246.2128,462.66,4135.42,-0.888122,-88.81,1.085681,No,0.00,0.00
id#5,244.2267,469.21,304.99,246.2128,473.03,4585.91,-0.896852,-89.69,1.085681,No,0.00,0.00
id#6,244.2267,1306.45,849.19,246.2128,1317.07,3961.79,-0.667557,-66.76,1.085681,No,0.00,0.00
id#7,244.2267,913.31,593.65,246.2128,920.74,5078.39,-0.818695,-81.87,1.085681,No,0.00,0.00
id#8,244.2267,1177.21,765.19,246.2128,1186.78,3388.11,-0.649722,-64.97,1.085681,No,0.00,0.00
id#9,244.2267,545.15,354.35,246.2128,549.58,4056.56,-0.864520,-86.45,1.085681,No,0.00,0.00
id#10,244.2267,883.96,574.57,246.2128,891.14,4238.87,-0.789769,-78.98,1.085681,No,0.00,0.00
id#11,244.2267,1275.07,828.80,246.2128,1285.44,3601.05,-0.643037,-64.30,1.085681,No,0.00,0.00
id#12,244.2267,715.35,464.98,246.2128,721.16,4204.38,-0.828473,-82.85,1.085681,No,0.00,0.00
id#13,244.2267,903.51,587.28,246.2128,910.85,4878.76,-0.813302,-81.33,1.085681,No,0.00,0.00
id#14,244.2267,493.33,320.66,246.2128,497.34,3801.55,-0.869175,-86.92,1.085681,No,0.00,0.00
id#15,244.2267,746.75,485.39,246.2128,752.83,5235.57,-0.856209,-85.62,1.085681,No,0.00,0.00
id#16,244.2267,1119.56,727.71,246.2128,1128.66,4228.90,-0.733108,-73.31,1.085681,No,0.00,0.00
id#17,244.2267,729.27,474.02,246.2128,735.20,4736.04,-0.844766,-84.48,1.085681,No,0.00,0.00
id#18,244.2267,641.00,416.65,246.2128,646.21,3827.18,-0.831152,-83.12,1.085681,No,0.00,0.00
id#19,244.2267,553.38,359.69,246.2128,557.88,6912.58,-0.919295,-91.93,1.085681,No,0.00,0.00
id#20,244.2267,818.82,532.23,246.2128,825.48,3875.89,-0.787023,-78.70,1.085681,No,0.00,0.00
id#21,244.2267,559.83,363.89,246.2128,564.38,4018.53,-0.859555,-85.96,1.085681,No,0.00,0.00
id#22,244.2267,602.28,391.49,246.2128,607.18,3207.52,-0.810700,-81.07,1.085681,No,0.00,0.00
id#23,244.2267,502.99,326.94,246.2128,507.08,3899.47,-0.869961,-87.00,1.085681,No,0.00,0.00
id#24,244.2267,985.87,640.81,246.2128,993.89,4194.40,-0.763045,-76.30,1.085681,No,0.00,0.00
id#25,244.2267,990.92,644.10,246.2128,998.98,2626.85,-0.619704,-61.97,1.085681,No,0.00,0.00
id#26,244.2267,906.59,589.28,246.2128,913.96,5486.00,-0.833401,-83.34,1.085681,No,0.00,0.00
id#27,244.2267,1074.03,698.12,246.2128,1082.77,3726.14,-0.709414,-70.94,1.085681,No,0.00,0.00
id#28,244.2267,705.49,458.57,246.2128,711.23,5279.90,-0.865296,-86.53,1.085681,No,0.00,0.00
id#29,244.2267,827.67,537.99,246.2128,834.40,5809.60,-0.856375,-85.64,1.085681,No,0.00,0.00
id#30,244.2267,845.82,549.78,246.2128,852.70,3175.19,-0.731450,-73.15,1.085681,No,0.00,0.00
