position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.9322,5254.72,3415.57,1717.0770,5502.69,5721.37,-0.038222,-3.82,1.127743,No,0.00,0.00
id#1,1635.9322,5946.96,3865.52,1717.0770,6174.72,6400.03,-0.035205,-3.52,1.118168,No,0.00,0.00
id#2,1635.9322,4391.43,2854.43,1717.0770,4609.25,5943.01,-0.224425,-22.44,1.130340,No,0.00,0.00
id#3,1635.9322,3734.65,2427.52,1717.0770,3919.90,6715.23,-0.416268,-41.63,1.130340,No,0.00,0.00
id#4,1635.9322,3074.10,1998.17,1717.0770,3226.58,4885.13,-0.339509,-33.95,1.130340,No,0.00,0.00
id#5,1635.9322,3142.98,2042.94,1717.0770,3298.88,5859.86,-0.437038,-43.70,1.130340,No,0.00,0.00
id#6,1635.9322,5985.52,3890.59,1717.0770,6057.49,6168.40,-0.017980,-1.80,1.089872,No,0.00,0.00
id#7,1635.9322,6117.73,3976.52,1717.0770,6421.18,7585.23,-0.153463,-15.35,1.130340,No,0.00,0.00
id#8,1635.9322,5537.82,3599.58,1717.0770,5537.82,6656.05,-0.168003,-16.80,1.076923,No,0.00,0.00
id#9,1635.9322,3651.64,2373.56,1717.0770,3832.76,5302.78,-0.277216,-27.72,1.130340,No,0.00,0.00
id#10,1635.9322,5894.41,3831.37,1717.0770,6133.34,6365.46,-0.036466,-3.65,1.120575,No,0.00,0.00
id#11,1635.9322,5795.98,3767.38,1717.0770,5795.98,6734.65,-0.139380,-13.94,1.076923,No,0.00,0.00
id#12,1635.9322,4791.69,3114.60,1717.0770,5025.13,5745.91,-0.125442,-12.54,1.129388,No,0.00,0.00
id#13,1635.9322,5916.59,3845.79,1717.0770,6136.73,6635.62,-0.075184,-7.52,1.116992,No,0.00,0.00
id#14,1635.9322,3304.50,2147.93,1717.0770,3468.41,4844.16,-0.284002,-28.40,1.130340,No,0.00,0.00
id#15,1635.9322,5002.07,3251.35,1717.0770,5250.19,7285.40,-0.279355,-27.94,1.130340,No,0.00,0.00
id#16,1635.9322,5942.67,3862.74,1717.0770,6064.79,6073.33,-0.001406,-0.14,1.099054,No,0.00,0.00
id#17,1635.9322,4884.93,3175.20,1717.0770,5127.23,6646.34,-0.228563,-22.86,1.130340,No,0.00,0.00
id#18,1635.9322,4293.67,2790.89,1717.0770,4506.65,5365.87,-0.160128,-16.01,1.130340,No,0.00,0.00
id#19,1635.9322,3706.75,2409.38,1717.0770,3890.61,8376.40,-0.535527,-53.55,1.130340,No,0.00,0.00
id#20,1635.9322,4935.89,3208.33,1717.0770,5076.75,5266.67,-0.036059,-3.61,1.107658,No,0.00,0.00
id#21,1635.9322,3749.98,2437.49,1717.0770,3935.99,5576.29,-0.294156,-29.42,1.130340,No,0.00,0.00
id#22,1635.9322,3844.30,2498.80,1717.0770,3974.60,4278.67,-0.071065,-7.11,1.113425,No,0.00,0.00
id#23,1635.9322,3367.89,2189.13,1717.0770,3526.22,4709.96,-0.251328,-25.13,1.127550,No,0.00,0.00
id#24,1635.9322,6552.43,4259.08,1717.0770,6778.57,6811.37,-0.004816,-0.48,1.114091,No,0.00,0.00
id#25,1635.9322,4167.42,2708.82,1717.0770,4167.42,4959.75,-0.159752,-15.98,1.076923,No,0.00,0.00
id#26,1635.9322,6072.71,3947.26,1717.0770,6373.92,7904.08,-0.193591,-19.36,1.130340,No,0.00,0.00
id#27,1635.9322,6167.35,4008.78,1717.0770,6202.67,6432.35,-0.035708,-3.57,1.083089,No,0.00,0.00
id#28,1635.9322,4725.65,3071.68,1717.0770,4960.05,7116.82,-0.303052,-30.31,1.130340,No,0.00,0.00
id#29,1635.9322,5544.09,3603.66,1717.0770,5819.08,7998.69,-0.272495,-27.25,1.130340,No,0.00,0.00
id#30,1635.9322,4927.44,3202.83,1717.0770,5018.12,5030.00,-0.002363,-0.24,1.096742,No,0.00,0.00
id#31,1635.9322,4037.17,2624.16,1717.0770,4139.73,4163.32,-0.005665,-0.57,1.104281,No,0.00,0.00
id#32,1635.9322,4762.68,3095.74,1717.0770,4998.92,7970.94,-0.372857,-37.29,1.130340,No,0.00,0.00
id#33,1635.9322,4174.20,2713.23,1717.0770,4278.74,4344.22,-0.015072,-1.51,1.103896,No,0.00,0.00
id#34,1635.9322,3512.40,2283.06,1717.0770,3686.62,4752.91,-0.224345,-22.43,1.130340,No,0.00,0.00
id#35,1635.9322,4662.50,3030.62,1717.0770,4797.01,4895.79,-0.020176,-2.02,1.107994,No,0.00,0.00
id#36,1635.9322,4667.53,3033.90,1717.0770,4818.38,5217.28,-0.076459,-7.65,1.111726,No,0.00,0.00
id#37,1635.9322,6617.77,4301.55,1717.0770,6645.42,6944.15,-0.043019,-4.30,1.081423,No,0.00,0.00
id#38,1635.9322,4757.94,3092.66,1717.0770,4761.04,5124.68,-0.070959,-7.10,1.077624,No,0.00,0.00
id#39,1635.9322,3080.79,2002.51,1717.0770,3233.60,5987.71,-0.459960,-46.00,1.130340,No,0.00,0.00
id#40,1635.9322,4385.07,2850.30,1717.0770,4602.58,6399.83,-0.280828,-28.08,1.130340,No,0.00,0.00
id#41,1635.9322,4528.06,2943.24,1717.0770,4674.98,4772.45,-0.020425,-2.04,1.111866,No,0.00,0.00
id#42,1635.9322,4313.43,2803.73,1717.0770,4443.83,4538.57,-0.020874,-2.09,1.109482,No,0.00,0.00
id#43,1635.9322,3840.75,2496.49,1717.0770,3982.33,4389.91,-0.092843,-9.28,1.116623,No,0.00,0.00
id#44,1635.9322,4828.85,3138.75,1717.0770,5068.37,6065.37,-0.164376,-16.44,1.130340,No,0.00,0.00
id#45,1635.9322,5480.87,3562.57,1717.0770,5573.77,5580.38,-0.001183,-0.12,1.095177,No,0.00,0.00
id#46,1635.9322,2599.13,1689.44,1717.0770,2728.06,5422.93,-0.496940,-49.69,1.130340,No,0.00,0.00
id#47,1635.9322,3468.79,2254.71,1717.0770,3640.85,6886.34,-0.471294,-47.13,1.130340,No,0.00,0.00
id#48,1635.9322,5048.27,3281.38,1717.0770,5106.62,5214.34,-0.020659,-2.07,1.089370,No,0.00,0.00
id#49,1635.9322,5219.67,3392.79,1717.0770,5247.43,5518.78,-0.049169,-4.92,1.082650,No,0.00,0.00
id#50,1635.9322,2831.78,1840.66,1717.0770,2972.24,5478.97,-0.457519,-45.75,1.130340,No,0.00,0.00
id#51,1635.9322,6044.65,3929.02,1717.0770,6151.17,6168.13,-0.002750,-0.27,1.095901,No,0.00,0.00
id#52,1635.9322,6056.54,3936.75,1717.0770,6183.28,6183.45,-0.000028,-0.00,1.099459,No,0.00,0.00
id#53,1635.9322,4946.42,3215.17,1717.0770,5073.84,5189.37,-0.022263,-2.23,1.104665,No,0.00,0.00
id#54,1635.9322,5577.86,3625.61,1717.0770,5581.82,6040.04,-0.075864,-7.59,1.077687,No,0.00,0.00
id#55,1635.9322,4556.11,2961.47,1717.0770,4782.10,8085.13,-0.408532,-40.85,1.130340,No,0.00,0.00
id#56,1635.9322,3538.40,2299.96,1717.0770,3713.91,4803.52,-0.226835,-22.68,1.130340,No,0.00,0.00
id#57,1635.9322,5627.71,3658.01,1717.0770,5691.07,5778.18,-0.015076,-1.51,1.089048,No,0.00,0.00
id#58,1635.9322,3503.49,2277.27,1717.0770,3677.27,6576.92,-0.440882,-44.09,1.130340,No,0.00,0.00
id#59,1635.9322,3257.97,2117.68,1717.0770,3419.57,5381.92,-0.364619,-36.46,1.130340,No,0.00,0.00
id#60,1635.9322,4333.31,2816.65,1717.0770,4547.88,4788.83,-0.050314,-5.03,1.130248,No,0.00,0.00
id#61,1635.9322,5909.41,3841.12,1717.0770,5960.82,6141.79,-0.029466,-2.95,1.086292,No,0.00,0.00
id#62,1635.9322,5331.14,3465.24,1717.0770,5550.20,5878.82,-0.055899,-5.59,1.121173,No,0.00,0.00
