position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2470.2636,6403.00,4161.95,2454.9095,6403.00,6739.35,-0.049908,-4.99,1.076923,No,0.00,0.00
id#1,2470.2636,7297.64,4743.47,2454.9095,7289.35,7447.51,-0.021235,-2.12,1.075701,No,0.00,0.00
id#2,2470.2636,6468.80,4204.72,2454.9095,6439.52,6693.73,-0.037977,-3.80,1.072050,No,0.00,0.00
id#3,2470.2636,5639.34,3665.57,2454.9095,5604.29,7306.41,-0.232963,-23.30,1.070229,No,0.00,0.00
id#4,2470.2636,4490.36,2918.73,2454.9095,4468.89,5261.20,-0.150596,-15.06,1.071773,No,0.00,0.00
id#5,2470.2636,4745.92,3084.85,2454.9095,4716.42,6498.92,-0.274276,-27.43,1.070229,No,0.00,0.00
id#6,2470.2636,6243.12,4058.03,2454.9095,6243.12,7275.30,-0.141875,-14.19,1.076923,No,0.00,0.00
id#7,2470.2636,8865.38,5762.50,2454.9095,8841.72,8842.74,-0.000115,-0.01,1.074049,No,0.00,0.00
id#8,2470.2636,5537.82,3599.58,2454.9095,5537.82,8295.35,-0.332419,-33.24,1.076923,No,0.00,0.00
id#9,2470.2636,5488.38,3567.45,2454.9095,5458.34,5927.92,-0.079215,-7.92,1.071028,No,0.00,0.00
id#10,2470.2636,7242.62,4707.70,2454.9095,7236.34,7432.23,-0.026357,-2.64,1.075990,No,0.00,0.00
id#11,2470.2636,5795.98,3767.38,2454.9095,5795.98,8306.57,-0.302242,-30.22,1.076923,No,0.00,0.00
id#12,2470.2636,6512.64,4233.22,2454.9095,6492.45,6519.19,-0.004103,-0.41,1.073583,No,0.00,0.00
id#13,2470.2636,7534.90,4897.68,2454.9095,7515.90,7516.92,-0.000135,-0.01,1.074208,No,0.00,0.00
id#14,2470.2636,4927.26,3202.72,2454.9095,4902.09,5367.17,-0.086652,-8.67,1.071420,No,0.00,0.00
id#15,2470.2636,7553.15,4909.55,2454.9095,7506.20,8313.66,-0.097124,-9.71,1.070229,No,0.00,0.00
id#16,2470.2636,6709.93,4361.45,2454.9095,6703.98,6998.55,-0.042091,-4.21,1.075967,No,0.00,0.00
id#17,2470.2636,7360.74,4784.48,2454.9095,7319.71,7604.60,-0.037464,-3.75,1.070920,No,0.00,0.00
id#18,2470.2636,6126.29,3982.09,2454.9095,6105.04,6137.73,-0.005325,-0.53,1.073189,No,0.00,0.00
id#19,2470.2636,5597.20,3638.18,2454.9095,5562.41,9110.69,-0.389464,-38.95,1.070229,No,0.00,0.00
id#20,2470.2636,5961.05,3874.68,2454.9095,5949.26,5964.32,-0.002525,-0.25,1.074793,No,0.00,0.00
id#21,2470.2636,5662.49,3680.62,2454.9095,5627.30,6357.71,-0.114887,-11.49,1.070229,No,0.00,0.00
id#22,2470.2636,4825.47,3136.56,2454.9095,4813.41,4815.99,-0.000536,-0.05,1.074231,No,0.00,0.00
id#23,2470.2636,4686.01,3045.90,2454.9095,4666.93,5116.53,-0.087872,-8.79,1.072539,No,0.00,0.00
id#24,2470.2636,7226.67,4697.33,2454.9095,7226.67,8124.13,-0.110469,-11.05,1.076923,No,0.00,0.00
id#25,2470.2636,4167.42,2708.82,2454.9095,4167.42,6130.01,-0.320161,-32.02,1.076923,No,0.00,0.00
id#26,2470.2636,9050.64,5882.92,2454.9095,9010.29,9117.06,-0.011711,-1.17,1.072122,No,0.00,0.00
id#27,2470.2636,6207.16,4034.66,2454.9095,6207.16,7789.87,-0.203175,-20.32,1.076923,No,0.00,0.00
id#28,2470.2636,7135.75,4638.24,2454.9095,7091.40,8038.29,-0.117797,-11.78,1.070229,No,0.00,0.00
id#29,2470.2636,8371.59,5441.54,2454.9095,8319.56,9096.81,-0.085442,-8.54,1.070229,No,0.00,0.00
id#30,2470.2636,5248.62,3411.60,2454.9095,5248.62,5960.44,-0.119423,-11.94,1.076923,No,0.00,0.00
id#31,2470.2636,4637.24,3014.21,2454.9095,4633.80,4838.94,-0.042393,-4.24,1.076123,No,0.00,0.00
