position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,109.8519,352.85,229.35,102.5110,329.27,3493.78,-0.905755,-90.58,1.004958,No,0.00,0.00
id#1,109.8519,403.29,262.14,102.5110,376.34,4107.89,-0.908386,-90.84,1.004958,No,0.00,0.00
id#2,109.8519,294.88,191.67,102.5110,275.18,4300.25,-0.936009,-93.60,1.004958,No,0.00,0.00
id#3,109.8519,250.78,163.01,102.5110,234.02,5421.58,-0.956835,-95.68,1.004958,No,0.00,0.00
id#4,109.8519,206.42,134.18,102.5110,192.63,4062.17,-0.952580,-95.26,1.004958,No,0.00,0.00
id#5,109.8519,211.05,137.18,102.5110,196.95,4461.45,-0.955856,-95.59,1.004958,No,0.00,0.00
id#6,109.8519,587.63,381.96,102.5110,548.36,3746.21,-0.853622,-85.36,1.004958,No,0.00,0.00
id#7,109.8519,410.80,267.02,102.5110,383.35,4833.48,-0.920689,-92.07,1.004958,No,0.00,0.00
id#8,109.8519,529.50,344.18,102.5110,494.12,3068.84,-0.838988,-83.90,1.004958,No,0.00,0.00
id#9,109.8519,245.21,159.38,102.5110,228.82,3934.80,-0.941847,-94.18,1.004958,No,0.00,0.00
id#10,109.8519,397.60,258.44,102.5110,371.03,4031.11,-0.907959,-90.80,1.004958,No,0.00,0.00
id#11,109.8519,573.52,372.79,102.5110,535.20,3294.90,-0.837568,-83.76,1.004958,No,0.00,0.00
id#12,109.8519,321.76,209.14,102.5110,300.26,4053.77,-0.925931,-92.59,1.004958,No,0.00,0.00
id#13,109.8519,406.39,264.16,102.5110,379.24,4707.12,-0.919434,-91.94,1.004958,No,0.00,0.00
id#14,109.8519,221.90,144.23,102.5110,207.07,3699.69,-0.944031,-94.40,1.004958,No,0.00,0.00
id#15,109.8519,335.89,218.33,102.5110,313.44,5035.31,-0.937751,-93.78,1.004958,No,0.00,0.00
id#16,109.8519,503.57,327.32,102.5110,469.92,4048.70,-0.883933,-88.39,1.004958,No,0.00,0.00
id#17,109.8519,328.02,213.21,102.5110,306.10,4549.41,-0.932716,-93.27,1.004958,No,0.00,0.00
id#18,109.8519,288.32,187.41,102.5110,269.05,3676.85,-0.926826,-92.68,1.004958,No,0.00,0.00
id#19,109.8519,248.91,161.79,102.5110,232.27,6769.56,-0.965689,-96.57,1.004958,No,0.00,0.00
id#20,109.8519,368.30,239.39,102.5110,343.69,3740.01,-0.908105,-90.81,1.004958,No,0.00,0.00
id#21,109.8519,251.81,163.68,102.5110,234.98,3866.34,-0.939224,-93.92,1.004958,No,0.00,0.00
id#22,109.8519,270.90,176.09,102.5110,252.80,3102.87,-0.918527,-91.85,1.004958,No,0.00,0.00
id#23,109.8519,226.24,147.06,102.5110,211.12,3820.29,-0.944736,-94.47,1.004958,No,0.00,0.00
id#24,109.8519,443.44,288.23,102.5110,413.81,3938.73,-0.894939,-89.49,1.004958,No,0.00,0.00
id#25,109.8519,445.71,289.71,102.5110,415.93,2398.93,-0.826620,-82.66,1.004958,No,0.00,0.00
id#26,109.8519,407.78,265.06,102.5110,380.53,5249.76,-0.927515,-92.75,1.004958,No,0.00,0.00
id#27,109.8519,483.09,314.01,102.5110,450.81,3461.75,-0.869774,-86.98,1.004958,No,0.00,0.00
id#28,109.8519,317.32,206.26,102.5110,296.12,5100.43,-0.941942,-94.19,1.004958,No,0.00,0.00
id#29,109.8519,372.28,241.98,102.5110,347.40,5595.73,-0.937916,-93.79,1.004958,No,0.00,0.00
id#30,109.8519,380.45,247.29,102.5110,355.02,2993.98,-0.881421,-88.14,1.004958,No,0.00,0.00
id#31,109.8519,299.88,194.92,102.5110,279.84,2684.89,-0.895773,-89.58,1.004958,No,0.00,0.00
id#32,109.8519,319.81,207.88,102.5110,298.44,5937.37,-0.949735,-94.97,1.004958,No,0.00,0.00
id#33,109.8519,326.32,212.11,102.5110,304.51,2997.16,-0.898400,-89.84,1.004958,No,0.00,0.00
id#34,109.8519,235.86,153.31,102.5110,220.09,3535.07,-0.937740,-93.77,1.004958,No,0.00,0.00
id#35,109.8519,337.95,219.67,102.5110,315.37,3280.95,-0.903880,-90.39,1.004958,No,0.00,0.00
id#36,109.8519,336.19,218.52,102.5110,313.72,3876.88,-0.919079,-91.91,1.004958,No,0.00,0.00
id#37,109.8519,530.78,345.01,102.5110,495.31,3721.36,-0.866900,-86.69,1.004958,No,0.00,0.00
id#38,109.8519,424.22,275.74,102.5110,395.87,2715.09,-0.854197,-85.42,1.004958,No,0.00,0.00
id#39,109.8519,206.87,134.47,102.5110,193.05,4728.94,-0.959177,-95.92,1.004958,No,0.00,0.00
id#40,109.8519,294.46,191.40,102.5110,274.78,4651.03,-0.940921,-94.09,1.004958,No,0.00,0.00
id#41,109.8519,314.61,204.50,102.5110,293.58,3071.24,-0.904409,-90.44,1.004958,No,0.00,0.00
id#42,109.8519,306.77,199.40,102.5110,286.27,2999.51,-0.904562,-90.46,1.004958,No,0.00,0.00
id#43,109.8519,265.24,172.41,102.5110,247.52,3216.36,-0.923045,-92.30,1.004958,No,0.00,0.00
id#44,109.8519,324.25,210.77,102.5110,302.59,4343.94,-0.930343,-93.03,1.004958,No,0.00,0.00
id#45,109.8519,500.41,325.27,102.5110,466.97,3601.02,-0.870323,-87.03,1.004958,No,0.00,0.00
id#46,109.8519,174.53,113.44,102.5110,162.87,4451.17,-0.963410,-96.34,1.004958,No,0.00,0.00
id#47,109.8519,232.93,151.40,102.5110,217.36,5482.59,-0.960354,-96.04,1.004958,No,0.00,0.00
id#48,109.8519,485.97,315.88,102.5110,453.49,3123.85,-0.854829,-85.48,1.004958,No,0.00,0.00
id#49,109.8519,463.57,301.32,102.5110,432.59,3023.66,-0.856931,-85.69,1.004958,No,0.00,0.00
id#50,109.8519,190.15,123.60,102.5110,177.45,4480.27,-0.960394,-96.04,1.004958,No,0.00,0.00
id#51,109.8519,485.54,315.60,102.5110,453.09,3733.98,-0.878658,-87.87,1.004958,No,0.00,0.00
id#52,109.8519,464.00,301.60,102.5110,432.99,3799.14,-0.886029,-88.60,1.004958,No,0.00,0.00
id#53,109.8519,386.48,251.21,102.5110,360.65,3654.07,-0.901302,-90.13,1.004958,No,0.00,0.00
id#54,109.8519,518.48,337.01,102.5110,483.83,3212.84,-0.849408,-84.94,1.004958,No,0.00,0.00
id#55,109.8519,305.94,198.86,102.5110,285.50,6009.21,-0.952490,-95.25,1.004958,No,0.00,0.00
id#56,109.8519,237.60,154.44,102.5110,221.72,3485.30,-0.936383,-93.64,1.004958,No,0.00,0.00
id#57,109.8519,401.24,260.81,102.5110,374.43,3112.86,-0.879716,-87.97,1.004958,No,0.00,0.00
id#58,109.8519,235.26,152.92,102.5110,219.54,5369.85,-0.959117,-95.91,1.004958,No,0.00,0.00
id#59,109.8519,218.77,142.20,102.5110,204.15,4401.43,-0.953617,-95.36,1.004958,No,0.00,0.00
id#60,109.8519,290.98,189.14,102.5110,271.53,2933.16,-0.907426,-90.74,1.004958,No,0.00,0.00
id#61,109.8519,478.75,311.19,102.5110,446.76,3389.37,-0.868188,-86.82,1.004958,No,0.00,0.00
id#62,109.8519,359.88,233.92,102.5110,335.83,3889.28,-0.913651,-91.37,1.004958,No,0.00,0.00
id#63,109.8519,269.06,174.89,102.5110,251.08,5111.09,-0.950876,-95.09,1.004958,No,0.00,0.00
id#64,109.8519,424.45,275.89,102.5110,396.08,2477.54,-0.840130,-84.01,1.004958,No,0.00,0.00
id#65,109.8519,348.76,226.69,102.5110,325.45,3524.23,-0.907653,-90.77,1.004958,No,0.00,0.00
id#66,109.8519,326.84,212.44,102.5110,305.00,5467.71,-0.944219,-94.42,1.004958,No,0.00,0.00
id#67,109.8519,627.39,407.80,102.5110,585.46,3084.66,-0.810202,-81.02,1.004958,No,0.00,0.00
id#68,109.8519,320.42,208.27,102.5110,299.00,6011.95,-0.950265,-95.03,1.004958,No,0.00,0.00
id#69,109.8519,459.48,298.66,102.5110,428.77,4137.44,-0.896367,-89.64,1.004958,No,0.00,0.00
