position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8252,37.98,24.69,11.4217,36.69,3368.11,-0.989107,-98.91,1.040183,No,0.00,0.00
id#1,11.8252,43.41,28.22,11.4217,41.93,3978.57,-0.989461,-98.95,1.040183,No,0.00,0.00
id#2,11.8252,31.74,20.63,11.4217,30.66,4207.57,-0.992713,-99.27,1.040183,No,0.00,0.00
id#3,11.8252,27.00,17.55,11.4217,26.07,5348.59,-0.995125,-99.51,1.040183,No,0.00,0.00
id#4,11.8252,22.22,14.44,11.4217,21.46,4015.74,-0.994655,-99.47,1.040183,No,0.00,0.00
id#5,11.8252,22.72,14.77,11.4217,21.94,4382.55,-0.994993,-99.50,1.040183,No,0.00,0.00
id#6,11.8252,63.26,41.12,11.4217,61.10,3609.56,-0.983073,-98.31,1.040183,No,0.00,0.00
id#7,11.8252,44.22,28.74,11.4217,42.71,4678.23,-0.990870,-99.09,1.040183,No,0.00,0.00
id#8,11.8252,57.00,37.05,11.4217,55.05,2866.46,-0.980794,-98.08,1.040183,No,0.00,0.00
id#9,11.8252,26.40,17.16,11.4217,25.49,3857.62,-0.993391,-99.34,1.040183,No,0.00,0.00
id#10,11.8252,42.80,27.82,11.4217,41.34,3899.41,-0.989398,-98.94,1.040183,No,0.00,0.00
id#11,11.8252,61.74,40.13,11.4217,59.63,3100.84,-0.980769,-98.08,1.040183,No,0.00,0.00
id#12,11.8252,34.64,22.51,11.4217,33.45,3958.31,-0.991548,-99.15,1.040183,No,0.00,0.00
id#13,11.8252,43.75,28.44,11.4217,42.25,4598.32,-0.990811,-99.08,1.040183,No,0.00,0.00
id#14,11.8252,23.89,15.53,11.4217,23.07,3635.12,-0.993653,-99.37,1.040183,No,0.00,0.00
id#15,11.8252,36.16,23.50,11.4217,34.92,4908.36,-0.992885,-99.29,1.040183,No,0.00,0.00
id#16,11.8252,54.21,35.23,11.4217,52.36,3934.47,-0.986692,-98.67,1.040183,No,0.00,0.00
id#17,11.8252,35.31,22.95,11.4217,34.11,4431.11,-0.992303,-99.23,1.040183,No,0.00,0.00
id#18,11.8252,31.04,20.17,11.4217,29.98,3581.56,-0.991630,-99.16,1.040183,No,0.00,0.00
id#19,11.8252,26.79,17.42,11.4217,25.88,6678.91,-0.996125,-99.61,1.040183,No,0.00,0.00
