position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,12.6003,53.17,34.56,13.1552,55.51,2885.58,-0.980761,-98.08,1.124347,No,0.00,0.00
id#50,12.6003,21.81,14.18,13.1552,22.77,4425.00,-0.994854,-99.49,1.124347,No,0.00,0.00
id#51,12.6003,55.69,36.20,13.1552,58.14,3599.27,-0.983845,-98.38,1.124347,No,0.00,0.00
id#52,12.6003,53.22,34.59,13.1552,55.57,3667.19,-0.984848,-98.48,1.124347,No,0.00,0.00
id#53,12.6003,44.33,28.81,13.1552,46.28,3569.10,-0.987033,-98.70,1.124347,No,0.00,0.00
id#54,12.6003,59.47,38.66,13.1552,62.09,3056.37,-0.979685,-97.97,1.124347,No,0.00,0.00
id#55,12.6003,35.09,22.81,13.1552,36.64,5894.32,-0.993784,-99.38,1.124347,No,0.00,0.00
id#56,12.6003,27.25,17.71,13.1552,28.45,3412.34,-0.991662,-99.17,1.124347,No,0.00,0.00
id#57,12.6003,46.02,29.92,13.1552,48.05,2965.35,-0.983796,-98.38,1.124347,No,0.00,0.00
id#58,12.6003,26.98,17.54,13.1552,28.17,5303.05,-0.994687,-99.47,1.124347,No,0.00,0.00
id#59,12.6003,25.09,16.31,13.1552,26.20,4347.16,-0.993973,-99.40,1.124347,No,0.00,0.00
id#60,12.6003,33.38,21.69,13.1552,34.85,2830.46,-0.987689,-98.77,1.124347,No,0.00,0.00
id#61,12.6003,54.91,35.69,13.1552,57.33,3237.04,-0.982289,-98.23,1.124347,No,0.00,0.00
id#62,12.6003,41.28,26.83,13.1552,43.10,3779.17,-0.988596,-98.86,1.124347,No,0.00,0.00
id#63,12.6003,30.86,20.06,13.1552,32.22,5035.27,-0.993601,-99.36,1.124347,No,0.00,0.00
id#64,12.6003,48.69,31.65,13.1552,50.83,2330.32,-0.978188,-97.82,1.124347,No,0.00,0.00
id#65,12.6003,40.00,26.00,13.1552,41.77,3448.94,-0.987890,-98.79,1.124347,No,0.00,0.00
id#66,12.6003,37.49,24.37,13.1552,39.14,5390.26,-0.992739,-99.27,1.124347,No,0.00,0.00
id#67,12.6003,71.96,46.78,13.1552,75.13,2940.34,-0.974448,-97.44,1.124347,No,0.00,0.00
id#68,12.6003,36.75,23.89,13.1552,38.37,5903.46,-0.993500,-99.35,1.124347,No,0.00,0.00
id#69,12.6003,52.70,34.26,13.1552,55.02,3967.97,-0.986133,-98.61,1.124347,No,0.00,0.00
id#70,12.6003,53.25,34.61,13.1552,55.60,3965.11,-0.985979,-98.60,1.124347,No,0.00,0.00
id#71,12.6003,54.71,35.56,13.1552,57.12,2942.22,-0.980587,-98.06,1.124347,No,0.00,0.00
id#72,12.6003,37.53,24.39,13.1552,39.18,2646.14,-0.985192,-98.52,1.124347,No,0.00,0.00
id#73,12.6003,41.98,27.29,13.1552,43.83,2062.03,-0.978743,-97.87,1.124347,No,0.00,0.00
id#74,12.6003,40.35,26.22,13.1552,42.12,5551.48,-0.992412,-99.24,1.124347,No,0.00,0.00
id#75,12.6003,38.94,25.31,13.1552,40.66,2257.58,-0.981991,-98.20,1.124347,No,0.00,0.00
id#76,12.6003,51.73,33.63,13.1552,54.01,2884.53,-0.981275,-98.13,1.124347,No,0.00,0.00
id#77,12.6003,25.21,16.38,13.1552,26.32,5807.37,-0.995468,-99.55,1.124347,No,0.00,0.00
id#78,12.6003,37.97,24.68,13.1552,39.65,3380.64,-0.988273,-98.83,1.124347,No,0.00,0.00
id#79,12.6003,51.68,33.59,13.1552,53.95,4114.27,-0.986886,-98.69,1.124347,No,0.00,0.00
id#80,12.6003,36.18,23.52,13.1552,37.78,3044.58,-0.987592,-98.76,1.124347,No,0.00,0.00
id#81,12.6003,68.20,44.33,13.1552,71.21,3152.38,-0.977411,-97.74,1.124347,No,0.00,0.00
id#82,12.6003,46.67,30.34,13.1552,48.73,4502.91,-0.989178,-98.92,1.124347,No,0.00,0.00
id#83,12.6003,22.80,14.82,13.1552,23.81,4415.41,-0.994608,-99.46,1.124347,No,0.00,0.00
id#84,12.6003,42.49,27.62,13.1552,44.36,3031.04,-0.985366,-98.54,1.124347,No,0.00,0.00
id#85,12.6003,22.93,14.90,13.1552,23.94,5068.50,-0.995277,-99.53,1.124347,No,0.00,0.00
id#86,12.6003,46.06,29.94,13.1552,48.09,2932.26,-0.983600,-98.36,1.124347,No,0.00,0.00
id#87,12.6003,35.39,23.00,13.1552,36.95,2531.33,-0.985403,-98.54,1.124347,No,0.00,0.00
id#88,12.6003,54.32,35.31,13.1552,56.71,4198.89,-0.986495,-98.65,1.124347,No,0.00,0.00
id#89,12.6003,52.03,33.82,13.1552,54.32,2674.72,-0.979691,-97.97,1.124347,No,0.00,0.00
id#90,12.6003,48.15,31.29,13.1552,50.27,4737.43,-0.989390,-98.94,1.124347,No,0.00,0.00
id#91,12.6003,28.23,18.35,13.1552,29.47,6341.86,-0.995353,-99.54,1.124347,No,0.00,0.00
id#92,12.6003,43.13,28.03,13.1552,45.03,4586.97,-0.990184,-99.02,1.124347,No,0.00,0.00
id#93,12.6003,58.73,38.17,13.1552,61.32,3699.78,-0.983427,-98.34,1.124347,No,0.00,0.00
id#94,12.6003,28.18,18.32,13.1552,29.42,5981.49,-0.995082,-99.51,1.124347,No,0.00,0.00
id#95,12.6003,46.64,30.32,13.1552,48.70,3906.27,-0.987534,-98.75,1.124347,No,0.00,0.00
id#96,12.6003,43.11,28.02,13.1552,45.01,4461.34,-0.989911,-98.99,1.124347,No,0.00,0.00
id#97,12.6003,64.09,41.66,13.1552,66.91,2913.85,-0.977038,-97.70,1.124347,No,0.00,0.00
id#98,12.6003,37.07,24.10,13.1552,38.70,6085.99,-0.993641,-99.36,1.124347,No,0.00,0.00
id#99,12.6003,40.86,26.56,13.1552,42.65,5087.59,-0.991616,-99.16,1.124347,No,0.00,0.00
id#100,12.6003,47.38,30.80,13.1552,49.47,4856.40,-0.989814,-98.98,1.124347,No,0.00,0.00
id#101,12.6003,40.01,26.01,13.1552,41.77,4568.43,-0.990857,-99.09,1.124347,No,0.00,0.00
id#102,12.6003,52.96,34.42,13.1552,55.29,2593.30,-0.978679,-97.87,1.124347,No,0.00,0.00
id#103,12.6003,33.62,21.85,13.1552,35.10,4835.48,-0.992741,-99.27,1.124347,No,0.00,0.00
id#104,12.6003,42.44,27.58,13.1552,44.30,3018.46,-0.985322,-98.53,1.124347,No,0.00,0.00
id#105,12.6003,42.17,27.41,13.1552,44.03,2918.59,-0.984914,-98.49,1.124347,No,0.00,0.00
id#106,12.6003,43.33,28.17,13.1552,45.24,5150.69,-0.991216,-99.12,1.124347,No,0.00,0.00
id#107,12.6003,33.88,22.02,13.1552,35.37,4832.06,-0.992680,-99.27,1.124347,No,0.00,0.00
id#108,12.6003,26.73,17.37,13.1552,27.91,6212.81,-0.995508,-99.55,1.124347,No,0.00,0.00
id#109,12.6003,41.97,27.28,13.1552,43.81,2547.92,-0.982804,-98.28,1.124347,No,0.00,0.00
id#110,12.6003,46.91,30.49,13.1552,48.97,4818.74,-0.989837,-98.98,1.124347,No,0.00,0.00
id#111,12.6003,23.32,15.16,13.1552,24.35,4219.69,-0.994230,-99.42,1.124347,No,0.00,0.00
id#112,12.6003,39.66,25.78,13.1552,41.41,4761.79,-0.991303,-99.13,1.124347,No,0.00,0.00
id#113,12.6003,31.05,20.18,13.1552,32.42,5660.52,-0.994273,-99.43,1.124347,No,0.00,0.00
id#114,12.6003,35.11,22.82,13.1552,36.65,5557.08,-0.993404,-99.34,1.124347,No,0.00,0.00
id#115,12.6003,55.68,36.19,13.1552,58.13,3029.43,-0.980812,-98.08,1.124347,No,0.00,0.00
id#116,12.6003,30.75,19.99,13.1552,32.10,6194.54,-0.994818,-99.48,1.124347,No,0.00,0.00
id#117,12.6003,37.98,24.69,13.1552,39.66,5327.07,-0.992556,-99.26,1.124347,No,0.00,0.00
id#118,12.6003,35.97,23.38,13.1552,37.55,6305.20,-0.994044,-99.40,1.124347,No,0.00,0.00
id#119,12.6003,51.27,33.32,13.1552,53.52,3908.58,-0.986306,-98.63,1.124347,No,0.00,0.00
id#120,12.6003,28.44,18.49,13.1552,29.70,3650.84,-0.991866,-99.19,1.124347,No,0.00,0.00
id#121,12.6003,27.79,18.06,13.1552,29.01,4272.32,-0.993209,-99.32,1.124347,No,0.00,0.00
id#122,12.6003,44.64,29.02,13.1552,46.61,5167.49,-0.990980,-99.10,1.124347,No,0.00,0.00
id#123,12.6003,44.66,29.03,13.1552,46.62,2882.73,-0.983826,-98.38,1.124347,No,0.00,0.00
id#124,12.6003,39.58,25.73,13.1552,41.32,3279.54,-0.987401,-98.74,1.124347,No,0.00,0.00
id#125,12.6003,56.43,36.68,13.1552,58.92,3946.15,-0.985069,-98.51,1.124347,No,0.00,0.00
id#126,12.6003,52.98,34.44,13.1552,55.32,3415.23,-0.983803,-98.38,1.124347,No,0.00,0.00
id#127,12.6003,33.13,21.54,13.1552,34.59,4873.54,-0.992902,-99.29,1.124347,No,0.00,0.00
id#128,12.6003,49.29,32.04,13.1552,51.46,3303.85,-0.984425,-98.44,1.124347,No,0.00,0.00
id#129,12.6003,30.90,20.09,13.1552,32.26,3376.59,-0.990445,-99.04,1.124347,No,0.00,0.00
id#130,12.6003,39.18,25.47,13.1552,40.91,2995.88,-0.986346,-98.63,1.124347,No,0.00,0.00
id#131,12.6003,36.22,23.54,13.1552,37.81,4304.25,-0.991215,-99.12,1.124347,No,0.00,0.00
id#132,12.6003,67.77,44.05,13.1552,70.75,3354.25,-0.978907,-97.89,1.124347,No,0.00,0.00
id#133,12.6003,24.64,16.02,13.1552,25.73,3526.40,-0.992705,-99.27,1.124347,No,0.00,0.00
id#134,12.6003,40.93,26.60,13.1552,42.73,2604.60,-0.983595,-98.36,1.124347,No,0.00,0.00
id#135,12.6003,32.56,21.17,13.1552,34.00,3330.93,-0.989793,-98.98,1.124347,No,0.00,0.00
id#136,12.6003,43.54,28.30,13.1552,45.46,2296.21,-0.980202,-98.02,1.124347,No,0.00,0.00
id#137,12.6003,50.70,32.95,13.1552,52.93,3364.36,-0.984267,-98.43,1.124347,No,0.00,0.00
id#138,12.6003,37.36,24.28,13.1552,39.01,4250.35,-0.990823,-99.08,1.124347,No,0.00,0.00
id#139,12.6003,26.81,17.43,13.1552,27.99,4556.74,-0.993857,-99.39,1.124347,No,0.00,0.00
id#140,12.6003,32.24,20.95,13.1552,33.66,6601.00,-0.994901,-99.49,1.124347,No,0.00,0.00
id#141,12.6003,31.62,20.55,13.1552,33.01,4929.18,-0.993302,-99.33,1.124347,No,0.00,0.00
id#142,12.6003,33.43,21.73,13.1552,34.91,3661.79,-0.990468,-99.05,1.124347,No,0.00,0.00
id#143,12.6003,27.78,18.06,13.1552,29.01,5089.97,-0.994301,-99.43,1.124347,No,0.00,0.00
id#144,12.6003,21.11,13.72,13.1552,22.04,3886.31,-0.994329,-99.43,1.124347,No,0.00,0.00
id#145,12.6003,30.54,19.85,13.1552,31.89,4661.52,-0.993159,-99.32,1.124347,No,0.00,0.00
id#146,12.6003,36.54,23.75,13.1552,38.15,3886.13,-0.990182,-99.02,1.124347,No,0.00,0.00
id#147,12.6003,62.53,40.65,13.1552,65.29,2760.69,-0.976351,-97.64,1.124347,No,0.00,0.00
id#148,12.6003,71.07,46.20,13.1552,74.20,2867.26,-0.974121,-97.41,1.124347,No,0.00,0.00
id#149,12.6003,34.74,22.58,13.1552,36.27,2898.94,-0.987487,-98.75,1.124347,No,0.00,0.00
id#150,12.6003,31.88,20.72,13.1552,33.29,6871.61,-0.995156,-99.52,1.124347,No,0.00,0.00
id#151,12.6003,37.78,24.56,13.1552,39.44,5956.70,-0.993378,-99.34,1.124347,No,0.00,0.00
id#152,12.6003,30.51,19.83,13.1552,31.86,3482.08,-0.990851,-99.09,1.124347,No,0.00,0.00
id#153,12.6003,42.40,27.56,13.1552,44.26,4390.29,-0.989918,-98.99,1.124347,No,0.00,0.00
id#154,12.6003,48.52,31.54,13.1552,50.65,4200.77,-0.987942,-98.79,1.124347,No,0.00,0.00
id#155,12.6003,51.14,33.24,13.1552,53.39,4885.34,-0.989072,-98.91,1.124347,No,0.00,0.00
id#156,12.6003,47.33,30.76,13.1552,49.41,4413.56,-0.988805,-98.88,1.124347,No,0.00,0.00
id#157,12.6003,53.54,34.80,13.1552,55.90,2793.75,-0.979992,-98.00,1.124347,No,0.00,0.00
id#158,12.6003,59.66,38.78,13.1552,62.29,2941.06,-0.978821,-97.88,1.124347,No,0.00,0.00
id#159,12.6003,48.53,31.54,13.1552,50.66,4876.67,-0.989611,-98.96,1.124347,No,0.00,0.00
id#160,12.6003,30.09,19.56,13.1552,31.41,3385.26,-0.990720,-99.07,1.124347,No,0.00,0.00
id#161,12.6003,30.42,19.78,13.1552,31.76,3382.35,-0.990609,-99.06,1.124347,No,0.00,0.00
id#162,12.6003,44.64,29.01,13.1552,46.60,2921.84,-0.984050,-98.41,1.124347,No,0.00,0.00
id#163,12.6003,31.03,20.17,13.1552,32.39,5634.55,-0.994251,-99.43,1.124347,No,0.00,0.00
id#164,12.6003,34.58,22.48,13.1552,36.10,2989.19,-0.987922,-98.79,1.124347,No,0.00,0.00
id#165,12.6003,35.91,23.34,13.1552,37.49,4377.81,-0.991435,-99.14,1.124347,No,0.00,0.00
id#166,12.6003,44.67,29.04,13.1552,46.64,3430.63,-0.986405,-98.64,1.124347,No,0.00,0.00
id#167,12.6003,30.69,19.95,13.1552,32.04,4496.96,-0.992875,-99.29,1.124347,No,0.00,0.00
id#168,12.6003,35.70,23.20,13.1552,37.27,5636.96,-0.993388,-99.34,1.124347,No,0.00,0.00
id#169,12.6003,46.37,30.14,13.1552,48.41,5356.51,-0.990962,-99.10,1.124347,No,0.00,0.00
id#170,12.6003,44.91,29.19,13.1552,46.88,4767.39,-0.990166,-99.02,1.124347,No,0.00,0.00
id#171,12.6003,32.21,20.94,13.1552,33.63,4812.61,-0.993012,-99.30,1.124347,No,0.00,0.00
id#172,12.6003,46.27,30.07,13.1552,48.31,2229.06,-0.978329,-97.83,1.124347,No,0.00,0.00
id#173,12.6003,25.75,16.74,13.1552,26.89,4105.98,-0.993452,-99.35,1.124347,No,0.00,0.00
id#174,12.6003,30.68,19.94,13.1552,32.03,3310.80,-0.990326,-99.03,1.124347,No,0.00,0.00
id#175,12.6003,38.70,25.16,13.1552,40.41,2626.90,-0.984618,-98.46,1.124347,No,0.00,0.00
id#176,12.6003,41.64,27.06,13.1552,43.47,2628.34,-0.983460,-98.35,1.124347,No,0.00,0.00
id#177,12.6003,33.99,22.09,13.1552,35.49,2918.14,-0.987840,-98.78,1.124347,No,0.00,0.00
id#178,12.6003,47.60,30.94,13.1552,49.69,4399.76,-0.988706,-98.87,1.124347,No,0.00,0.00
id#179,12.6003,63.67,41.38,13.1552,66.47,3504.70,-0.981034,-98.10,1.124347,No,0.00,0.00
id#180,12.6003,29.39,19.10,13.1552,30.68,3544.05,-0.991343,-99.13,1.124347,No,0.00,0.00
id#181,12.6003,32.22,20.94,13.1552,33.64,5557.71,-0.993948,-99.39,1.124347,No,0.00,0.00
id#182,12.6003,27.20,17.68,13.1552,28.40,5190.43,-0.994529,-99.45,1.124347,No,0.00,0.00
id#183,12.6003,34.26,22.27,13.1552,35.77,5601.61,-0.993614,-99.36,1.124347,No,0.00,0.00
id#184,12.6003,33.69,21.90,13.1552,35.18,3129.00,-0.988757,-98.88,1.124347,No,0.00,0.00
id#185,12.6003,30.63,19.91,13.1552,31.98,3483.19,-0.990819,-99.08,1.124347,No,0.00,0.00
id#186,12.6003,55.28,35.93,13.1552,57.72,4133.69,-0.986038,-98.60,1.124347,No,0.00,0.00
id#187,12.6003,36.86,23.96,13.1552,38.48,6519.21,-0.994097,-99.41,1.124347,No,0.00,0.00
id#188,12.6003,33.13,21.54,13.1552,34.59,4394.92,-0.992129,-99.21,1.124347,No,0.00,0.00
id#189,12.6003,50.42,32.77,13.1552,52.64,4748.26,-0.988913,-98.89,1.124347,No,0.00,0.00
id#190,12.6003,47.97,31.18,13.1552,50.08,4582.99,-0.989073,-98.91,1.124347,No,0.00,0.00
id#191,12.6003,64.25,41.76,13.1552,67.07,3194.16,-0.979001,-97.90,1.124347,No,0.00,0.00
id#192,12.6003,43.93,28.55,13.1552,45.86,3388.79,-0.986467,-98.65,1.124347,No,0.00,0.00
id#193,12.6003,48.53,31.55,13.1552,50.67,2218.71,-0.977162,-97.72,1.124347,No,0.00,0.00
id#194,12.6003,35.29,22.94,13.1552,36.85,6372.05,-0.994217,-99.42,1.124347,No,0.00,0.00
id#195,12.6003,35.11,22.82,13.1552,36.65,5995.27,-0.993887,-99.39,1.124347,No,0.00,0.00
id#196,12.6003,39.32,25.56,13.1552,41.06,4135.56,-0.990072,-99.01,1.124347,No,0.00,0.00
id#197,12.6003,36.80,23.92,13.1552,38.42,4209.19,-0.990872,-99.09,1.124347,No,0.00,0.00
id#198,12.6003,27.02,17.56,13.1552,28.21,5820.07,-0.995154,-99.52,1.124347,No,0.00,0.00
id#199,12.6003,26.32,17.11,13.1552,27.48,3695.74,-0.992564,-99.26,1.124347,No,0.00,0.00
id#200,12.6003,37.47,24.36,13.1552,39.12,4545.21,-0.991393,-99.14,1.124347,No,0.00,0.00
id#201,12.6003,45.38,29.50,13.1552,47.38,5120.28,-0.990747,-99.07,1.124347,No,0.00,0.00
id#202,12.6003,39.12,25.43,13.1552,40.84,5685.47,-0.992816,-99.28,1.124347,No,0.00,0.00
id#203,12.6003,18.73,12.18,13.1552,19.56,4363.39,-0.995517,-99.55,1.124347,No,0.00,0.00
id#204,12.6003,30.67,19.93,13.1552,32.02,3595.37,-0.991095,-99.11,1.124347,No,0.00,0.00
id#205,12.6003,28.56,18.56,13.1552,29.81,3126.40,-0.990464,-99.05,1.124347,No,0.00,0.00
id#206,12.6003,59.07,38.40,13.1552,61.68,4287.40,-0.985615,-98.56,1.124347,No,0.00,0.00
id#207,12.6003,30.33,19.71,13.1552,31.66,5227.03,-0.993943,-99.39,1.124347,No,0.00,0.00
id#208,12.6003,41.89,27.23,13.1552,43.73,5614.43,-0.992211,-99.22,1.124347,No,0.00,0.00
id#209,12.6003,37.30,24.24,13.1552,38.94,2889.63,-0.986523,-98.65,1.124347,No,0.00,0.00
id#210,12.6003,58.99,38.34,13.1552,61.59,3261.85,-0.981118,-98.11,1.124347,No,0.00,0.00
id#211,12.6003,32.98,21.43,13.1552,34.43,3287.66,-0.989528,-98.95,1.124347,No,0.00,0.00
id#212,12.6003,26.11,16.97,13.1552,27.26,3979.61,-0.993150,-99.32,1.124347,No,0.00,0.00
id#213,12.6003,53.41,34.71,13.1552,55.76,3414.07,-0.983668,-98.37,1.124347,No,0.00,0.00
id#214,12.6003,54.28,35.28,13.1552,56.67,4266.06,-0.986717,-98.67,1.124347,No,0.00,0.00
id#215,12.6003,49.36,32.08,13.1552,51.53,4425.19,-0.988354,-98.84,1.124347,No,0.00,0.00
id#216,12.6003,47.26,30.72,13.1552,49.34,4098.64,-0.987962,-98.80,1.124347,No,0.00,0.00
id#217,12.6003,47.69,31.00,13.1552,49.79,2528.43,-0.980307,-98.03,1.124347,No,0.00,0.00
id#218,12.6003,53.06,34.49,13.1552,55.39,3048.46,-0.981830,-98.18,1.124347,No,0.00,0.00
id#219,12.6003,50.21,32.63,13.1552,52.42,4000.03,-0.986896,-98.69,1.124347,No,0.00,0.00
id#220,12.6003,53.63,34.86,13.1552,55.99,4441.23,-0.987393,-98.74,1.124347,No,0.00,0.00
id#221,12.6003,55.17,35.86,13.1552,57.60,3491.85,-0.983503,-98.35,1.124347,No,0.00,0.00
id#222,12.6003,48.39,31.45,13.1552,50.52,3454.02,-0.985373,-98.54,1.124347,No,0.00,0.00
id#223,12.6003,28.13,18.29,13.1552,29.37,5395.92,-0.994557,-99.46,1.124347,No,0.00,0.00
id#224,12.6003,40.53,26.35,13.1552,42.32,2813.82,-0.984961,-98.50,1.124347,No,0.00,0.00
id#225,12.6003,30.76,19.99,13.1552,32.11,4934.72,-0.993493,-99.35,1.124347,No,0.00,0.00
id#226,12.6003,33.41,21.72,13.1552,34.88,3908.40,-0.991075,-99.11,1.124347,No,0.00,0.00
id#227,12.6003,38.37,24.94,13.1552,40.06,5615.07,-0.992865,-99.29,1.124347,No,0.00,0.00
id#228,12.6003,36.92,24.00,13.1552,38.54,4371.57,-0.991183,-99.12,1.124347,No,0.00,0.00
id#229,12.6003,39.16,25.45,13.1552,40.88,5270.86,-0.992244,-99.22,1.124347,No,0.00,0.00
id#230,12.6003,24.56,15.96,13.1552,25.64,4918.72,-0.994787,-99.48,1.124347,No,0.00,0.00
id#231,12.6003,51.13,33.24,13.1552,53.38,4493.57,-0.988120,-98.81,1.124347,No,0.00,0.00
id#232,12.6003,44.35,28.83,13.1552,46.30,2774.55,-0.983311,-98.33,1.124347,No,0.00,0.00
id#233,12.6003,31.49,20.47,13.1552,32.88,3455.53,-0.990485,-99.05,1.124347,No,0.00,0.00
id#234,12.6003,44.56,28.96,13.1552,46.52,3747.97,-0.987589,-98.76,1.124347,No,0.00,0.00
id#235,12.6003,52.48,34.11,13.1552,54.79,3030.65,-0.981923,-98.19,1.124347,No,0.00,0.00
id#236,12.6003,42.79,27.81,13.1552,44.67,2537.41,-0.982395,-98.24,1.124347,No,0.00,0.00
id#237,12.6003,45.47,29.56,13.1552,47.47,4490.49,-0.989428,-98.94,1.124347,No,0.00,0.00
id#238,12.6003,29.76,19.35,13.1552,31.07,3906.33,-0.992046,-99.20,1.124347,No,0.00,0.00
id#239,12.6003,45.21,29.39,13.1552,47.20,5230.14,-0.990976,-99.10,1.124347,No,0.00,0.00
id#240,12.6003,31.28,20.33,13.1552,32.66,2931.53,-0.988860,-98.89,1.124347,No,0.00,0.00
id#241,12.6003,63.17,41.06,13.1552,65.95,3239.55,-0.979641,-97.96,1.124347,No,0.00,0.00
