position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,140.2739,450.57,292.87,137.8606,442.82,3542.55,-0.875001,-87.50,1.058395,No,0.00,0.00
id#1,140.2739,514.98,334.74,137.8606,506.12,4158.07,-0.878281,-87.83,1.058395,No,0.00,0.00
id#2,140.2739,376.55,244.75,137.8606,370.07,4336.22,-0.914657,-91.47,1.058395,No,0.00,0.00
id#3,140.2739,320.23,208.15,137.8606,314.72,5449.90,-0.942252,-94.23,1.058395,No,0.00,0.00
id#4,140.2739,263.59,171.33,137.8606,259.06,4080.19,-0.936509,-93.65,1.058395,No,0.00,0.00
id#5,140.2739,269.50,175.17,137.8606,264.86,4492.07,-0.941038,-94.10,1.058395,No,0.00,0.00
id#6,140.2739,750.37,487.74,137.8606,737.46,3799.24,-0.805893,-80.59,1.058395,No,0.00,0.00
id#7,140.2739,524.57,340.97,137.8606,515.54,4893.72,-0.894652,-89.47,1.058395,No,0.00,0.00
id#8,140.2739,676.14,439.49,137.8606,664.51,3147.38,-0.788869,-78.89,1.058395,No,0.00,0.00
id#9,140.2739,313.11,203.52,137.8606,307.72,3964.75,-0.922385,-92.24,1.058395,No,0.00,0.00
id#10,140.2739,507.71,330.01,137.8606,498.97,4082.21,-0.877769,-87.78,1.058395,No,0.00,0.00
id#11,140.2739,732.35,476.03,137.8606,719.75,3370.21,-0.786437,-78.64,1.058395,No,0.00,0.00
id#12,140.2739,410.87,267.06,137.8606,403.80,4090.82,-0.901292,-90.13,1.058395,No,0.00,0.00
id#13,140.2739,518.94,337.31,137.8606,510.01,4749.34,-0.892615,-89.26,1.058395,No,0.00,0.00
id#14,140.2739,283.35,184.18,137.8606,278.47,3724.75,-0.925237,-92.52,1.058395,No,0.00,0.00
id#15,140.2739,428.91,278.79,137.8606,421.53,5084.57,-0.917097,-91.71,1.058395,No,0.00,0.00
id#16,140.2739,643.03,417.97,137.8606,631.96,4093.03,-0.845600,-84.56,1.058395,No,0.00,0.00
id#17,140.2739,418.86,272.26,137.8606,411.65,4595.32,-0.910419,-91.04,1.058395,No,0.00,0.00
id#18,140.2739,368.16,239.31,137.8606,361.83,3713.83,-0.902573,-90.26,1.058395,No,0.00,0.00
id#19,140.2739,317.84,206.59,137.8606,312.37,6804.74,-0.954095,-95.41,1.058395,No,0.00,0.00
id#20,140.2739,470.30,305.69,137.8606,462.20,3773.44,-0.877511,-87.75,1.058395,No,0.00,0.00
id#21,140.2739,321.54,209.00,137.8606,316.01,3903.78,-0.919050,-91.90,1.058395,No,0.00,0.00
id#22,140.2739,345.93,224.85,137.8606,339.98,3128.61,-0.891333,-89.13,1.058395,No,0.00,0.00
id#23,140.2739,288.90,187.78,137.8606,283.93,3839.76,-0.926056,-92.61,1.058395,No,0.00,0.00
id#24,140.2739,566.24,368.06,137.8606,556.50,4001.62,-0.860931,-86.09,1.058395,No,0.00,0.00
id#25,140.2739,569.15,369.94,137.8606,559.35,2454.99,-0.772157,-77.22,1.058395,No,0.00,0.00
id#26,140.2739,520.71,338.46,137.8606,511.75,5307.87,-0.903587,-90.36,1.058395,No,0.00,0.00
id#27,140.2739,616.88,400.97,137.8606,606.27,3526.79,-0.828097,-82.81,1.058395,No,0.00,0.00
id#28,140.2739,405.20,263.38,137.8606,398.23,5144.58,-0.922592,-92.26,1.058395,No,0.00,0.00
id#29,140.2739,475.38,309.00,137.8606,467.20,5648.34,-0.917285,-91.73,1.058395,No,0.00,0.00
id#30,140.2739,485.80,315.77,137.8606,477.45,3038.56,-0.842871,-84.29,1.058395,No,0.00,0.00
id#31,140.2739,382.92,248.90,137.8606,376.33,2717.26,-0.861502,-86.15,1.058395,No,0.00,0.00
id#32,140.2739,408.38,265.45,137.8606,401.35,5981.90,-0.932905,-93.29,1.058395,No,0.00,0.00
id#33,140.2739,416.69,270.85,137.8606,409.52,3026.66,-0.864697,-86.47,1.058395,No,0.00,0.00
id#34,140.2739,301.17,195.76,137.8606,295.99,3561.73,-0.916897,-91.69,1.058395,No,0.00,0.00
id#35,140.2739,431.54,280.50,137.8606,424.12,3316.31,-0.872112,-87.21,1.058395,No,0.00,0.00
id#36,140.2739,429.29,279.04,137.8606,421.90,3906.23,-0.891992,-89.20,1.058395,No,0.00,0.00
id#37,140.2739,677.77,440.55,137.8606,666.11,3791.92,-0.824334,-82.43,1.058395,No,0.00,0.00
id#38,140.2739,541.70,352.10,137.8606,532.38,2767.85,-0.807657,-80.77,1.058395,No,0.00,0.00
id#39,140.2739,264.16,171.71,137.8606,259.62,4756.50,-0.945418,-94.54,1.058395,No,0.00,0.00
id#40,140.2739,376.00,244.40,137.8606,369.53,4689.32,-0.921197,-92.12,1.058395,No,0.00,0.00
id#41,140.2739,401.73,261.13,137.8606,394.82,3108.49,-0.872986,-87.30,1.058395,No,0.00,0.00
id#42,140.2739,391.72,254.62,137.8606,384.98,3033.20,-0.873078,-87.31,1.058395,No,0.00,0.00
id#43,140.2739,338.70,220.15,137.8606,332.87,3242.05,-0.897328,-89.73,1.058395,No,0.00,0.00
id#44,140.2739,414.05,269.13,137.8606,406.93,4381.63,-0.907129,-90.71,1.058395,No,0.00,0.00
id#45,140.2739,638.99,415.34,137.8606,628.00,3644.36,-0.827680,-82.77,1.058395,No,0.00,0.00
id#46,140.2739,222.86,144.86,137.8606,219.03,4472.44,-0.951027,-95.10,1.058395,No,0.00,0.00
id#47,140.2739,297.43,193.33,137.8606,292.32,5513.32,-0.946980,-94.70,1.058395,No,0.00,0.00
id#48,140.2739,620.55,403.36,137.8606,609.87,3169.62,-0.807589,-80.76,1.058395,No,0.00,0.00
id#49,140.2739,591.95,384.77,137.8606,581.77,3078.29,-0.811010,-81.10,1.058395,No,0.00,0.00
id#50,140.2739,242.81,157.83,137.8606,238.63,4502.14,-0.946995,-94.70,1.058395,No,0.00,0.00
id#51,140.2739,620.00,403.00,137.8606,609.33,3787.28,-0.839111,-83.91,1.058395,No,0.00,0.00
id#52,140.2739,592.50,385.12,137.8606,582.30,3851.34,-0.848805,-84.88,1.058395,No,0.00,0.00
id#53,140.2739,493.51,320.78,137.8606,485.02,3687.68,-0.868477,-86.85,1.058395,No,0.00,0.00
id#54,140.2739,662.06,430.34,137.8606,650.67,3274.74,-0.801306,-80.13,1.058395,No,0.00,0.00
id#55,140.2739,390.67,253.93,137.8606,383.94,6054.66,-0.936587,-93.66,1.058395,No,0.00,0.00
id#56,140.2739,303.40,197.21,137.8606,298.18,3514.16,-0.915148,-91.51,1.058395,No,0.00,0.00
id#57,140.2739,512.36,333.03,137.8606,503.54,3171.22,-0.841215,-84.12,1.058395,No,0.00,0.00
id#58,140.2739,300.41,195.27,137.8606,295.24,5396.28,-0.945288,-94.53,1.058395,No,0.00,0.00
id#59,140.2739,279.36,181.58,137.8606,274.55,4422.89,-0.937925,-93.79,1.058395,No,0.00,0.00
id#60,140.2739,371.56,241.52,137.8606,365.17,2973.79,-0.877204,-87.72,1.058395,No,0.00,0.00
id#61,140.2739,611.33,397.37,137.8606,600.82,3449.63,-0.825832,-82.58,1.058395,No,0.00,0.00
id#62,140.2739,459.55,298.71,137.8606,451.64,3932.83,-0.885161,-88.52,1.058395,No,0.00,0.00
id#63,140.2739,343.57,223.32,137.8606,337.66,5141.09,-0.934321,-93.43,1.058395,No,0.00,0.00
id#64,140.2739,541.99,352.30,137.8606,532.67,2535.78,-0.789940,-78.99,1.058395,No,0.00,0.00
id#65,140.2739,445.34,289.47,137.8606,437.68,3554.01,-0.876849,-87.68,1.058395,No,0.00,0.00
id#66,140.2739,417.35,271.28,137.8606,410.17,5498.35,-0.925401,-92.54,1.058395,No,0.00,0.00
id#67,140.2739,801.14,520.74,137.8606,787.35,3141.75,-0.749391,-74.94,1.058395,No,0.00,0.00
id#68,140.2739,409.15,265.95,137.8606,402.11,6054.86,-0.933589,-93.36,1.058395,No,0.00,0.00
id#69,140.2739,586.72,381.37,137.8606,576.63,4204.48,-0.862853,-86.29,1.058395,No,0.00,0.00
