position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1699.0064,5450.47,3542.81,1775.7014,5660.30,5802.25,-0.024466,-2.45,1.118381,No,0.00,0.00
id#1,1699.0064,6126.19,3982.02,1775.7014,6323.89,6483.26,-0.024582,-2.46,1.111677,No,0.00,0.00
id#2,1699.0064,4560.74,2964.48,1775.7014,4766.62,6002.66,-0.205916,-20.59,1.125537,No,0.00,0.00
id#3,1699.0064,3878.64,2521.12,1775.7014,4053.73,6762.20,-0.400531,-40.05,1.125537,No,0.00,0.00
id#4,1699.0064,3192.63,2075.21,1775.7014,3336.75,4915.01,-0.321111,-32.11,1.125537,No,0.00,0.00
id#5,1699.0064,3264.16,2121.71,1775.7014,3411.51,5910.64,-0.422819,-42.28,1.125537,No,0.00,0.00
id#6,1699.0064,6042.62,3927.70,1775.7014,6101.32,6256.35,-0.024779,-2.48,1.087384,No,0.00,0.00
id#7,1699.0064,6353.60,4129.84,1775.7014,6640.41,7685.14,-0.135942,-13.59,1.125537,No,0.00,0.00
id#8,1699.0064,5537.82,3599.58,1775.7014,5537.82,6786.30,-0.183971,-18.40,1.076923,No,0.00,0.00
id#9,1699.0064,3792.43,2465.08,1775.7014,3963.62,5352.45,-0.259475,-25.95,1.125537,No,0.00,0.00
id#10,1699.0064,6082.58,3953.68,1775.7014,6288.75,6450.22,-0.025033,-2.50,1.113426,No,0.00,0.00
id#11,1699.0064,5795.98,3767.38,1775.7014,5795.98,6859.55,-0.155050,-15.50,1.076923,No,0.00,0.00
id#12,1699.0064,4974.47,3233.41,1775.7014,5183.73,5807.35,-0.107386,-10.74,1.122224,No,0.00,0.00
id#13,1699.0064,6089.13,3957.93,1775.7014,6285.76,6705.65,-0.062617,-6.26,1.111698,No,0.00,0.00
id#14,1699.0064,3431.91,2230.74,1775.7014,3586.83,4885.72,-0.265854,-26.59,1.125537,No,0.00,0.00
id#15,1699.0064,5194.93,3376.71,1775.7014,5429.44,7367.10,-0.263016,-26.30,1.125537,No,0.00,0.00
id#16,1699.0064,6038.67,3925.14,1775.7014,6145.44,6146.84,-0.000228,-0.02,1.095963,No,0.00,0.00
id#17,1699.0064,5073.27,3297.63,1775.7014,5302.28,6722.48,-0.211260,-21.13,1.125537,No,0.00,0.00
id#18,1699.0064,4459.22,2898.49,1775.7014,4660.51,5427.20,-0.141268,-14.13,1.125537,No,0.00,0.00
id#19,1699.0064,3849.66,2502.28,1775.7014,4023.44,8434.74,-0.522992,-52.30,1.125537,No,0.00,0.00
id#20,1699.0064,5046.32,3280.11,1775.7014,5171.96,5322.10,-0.028211,-2.82,1.103736,No,0.00,0.00
id#21,1699.0064,3894.57,2531.47,1775.7014,4070.37,5638.38,-0.278095,-27.81,1.125537,No,0.00,0.00
id#22,1699.0064,3946.38,2565.15,1775.7014,4063.18,4321.36,-0.059746,-5.97,1.108796,No,0.00,0.00
id#23,1699.0064,3491.64,2269.57,1775.7014,3635.79,4742.26,-0.233321,-23.33,1.121384,No,0.00,0.00
id#24,1699.0064,6732.64,4376.22,1775.7014,6910.82,6915.68,-0.000703,-0.07,1.105424,No,0.00,0.00
id#25,1699.0064,4167.42,2708.82,1775.7014,4167.42,5052.74,-0.175215,-17.52,1.076923,No,0.00,0.00
id#26,1699.0064,6306.84,4099.45,1775.7014,6591.54,8000.45,-0.176104,-17.61,1.125537,No,0.00,0.00
id#27,1699.0064,6197.89,4028.63,1775.7014,6207.16,6540.21,-0.050923,-5.09,1.078534,No,0.00,0.00
id#28,1699.0064,4907.85,3190.11,1775.7014,5129.40,7190.04,-0.286596,-28.66,1.125537,No,0.00,0.00
id#29,1699.0064,5757.84,3742.60,1775.7014,6017.76,8085.94,-0.255775,-25.58,1.125537,No,0.00,0.00
id#30,1699.0064,4999.40,3249.61,1775.7014,5073.23,5103.93,-0.006015,-0.60,1.092827,No,0.00,0.00
id#31,1699.0064,4117.90,2676.63,1775.7014,4206.77,4217.00,-0.002424,-0.24,1.100167,No,0.00,0.00
