position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3991,33.40,21.71,10.4717,33.64,3366.79,-0.990010,-99.00,1.084440,No,0.00,0.00
id#1,10.3991,38.18,24.82,10.4717,38.44,3977.23,-0.990334,-99.03,1.084440,No,0.00,0.00
id#2,10.3991,27.91,18.14,10.4717,28.11,4206.60,-0.993318,-99.33,1.084440,No,0.00,0.00
id#3,10.3991,23.74,15.43,10.4717,23.91,5347.83,-0.995530,-99.55,1.084440,No,0.00,0.00
id#4,10.3991,19.54,12.70,10.4717,19.68,4015.26,-0.995099,-99.51,1.084440,No,0.00,0.00
id#5,10.3991,19.98,12.99,10.4717,20.12,4381.73,-0.995409,-99.54,1.084440,No,0.00,0.00
id#6,10.3991,55.63,36.16,10.4717,56.02,3608.13,-0.984475,-98.45,1.084440,No,0.00,0.00
id#7,10.3991,38.89,25.28,10.4717,39.16,4676.61,-0.991626,-99.16,1.084440,No,0.00,0.00
id#8,10.3991,50.13,32.58,10.4717,50.48,2864.35,-0.982378,-98.24,1.084440,No,0.00,0.00
id#9,10.3991,23.21,15.09,10.4717,23.37,3856.82,-0.993939,-99.39,1.084440,No,0.00,0.00
id#10,10.3991,37.64,24.47,10.4717,37.90,3898.03,-0.990277,-99.03,1.084440,No,0.00,0.00
id#11,10.3991,54.29,35.29,10.4717,54.67,3098.82,-0.982357,-98.24,1.084440,No,0.00,0.00
id#12,10.3991,30.46,19.80,10.4717,30.67,3957.31,-0.992249,-99.22,1.084440,No,0.00,0.00
id#13,10.3991,38.47,25.01,10.4717,38.74,4597.18,-0.991573,-99.16,1.084440,No,0.00,0.00
id#14,10.3991,21.01,13.65,10.4717,21.15,3634.45,-0.994180,-99.42,1.084440,No,0.00,0.00
id#15,10.3991,31.80,20.67,10.4717,32.02,4907.04,-0.993475,-99.35,1.084440,No,0.00,0.00
id#16,10.3991,47.67,30.99,10.4717,48.00,3933.28,-0.987796,-98.78,1.084440,No,0.00,0.00
id#17,10.3991,31.05,20.18,10.4717,31.27,4429.87,-0.992941,-99.29,1.084440,No,0.00,0.00
id#18,10.3991,27.29,17.74,10.4717,27.48,3580.57,-0.992324,-99.23,1.084440,No,0.00,0.00
id#19,10.3991,23.56,15.32,10.4717,23.73,6677.97,-0.996447,-99.64,1.084440,No,0.00,0.00
id#20,10.3991,34.86,22.66,10.4717,35.11,3652.99,-0.990389,-99.04,1.084440,No,0.00,0.00
id#21,10.3991,23.84,15.49,10.4717,24.00,3768.86,-0.993631,-99.36,1.084440,No,0.00,0.00
id#22,10.3991,25.65,16.67,10.4717,25.82,3035.84,-0.991494,-99.15,1.084440,No,0.00,0.00
id#23,10.3991,21.42,13.92,10.4717,21.57,3769.57,-0.994279,-99.43,1.084440,No,0.00,0.00
id#24,10.3991,41.98,27.29,10.4717,42.27,3774.97,-0.988802,-98.88,1.084440,No,0.00,0.00
id#25,10.3991,42.19,27.43,10.4717,42.49,2252.94,-0.981141,-98.11,1.084440,No,0.00,0.00
id#26,10.3991,38.60,25.09,10.4717,38.87,5098.44,-0.992376,-99.24,1.084440,No,0.00,0.00
id#27,10.3991,45.73,29.73,10.4717,46.05,3292.41,-0.986013,-98.60,1.084440,No,0.00,0.00
id#28,10.3991,30.04,19.53,10.4717,30.25,4985.48,-0.993933,-99.39,1.084440,No,0.00,0.00
id#29,10.3991,35.24,22.91,10.4717,35.49,5458.75,-0.993499,-99.35,1.084440,No,0.00,0.00
id#30,10.3991,36.01,23.41,10.4717,36.27,2877.91,-0.987398,-98.74,1.084440,No,0.00,0.00
id#31,10.3991,28.39,18.45,10.4717,28.59,2600.61,-0.989008,-98.90,1.084440,No,0.00,0.00
id#32,10.3991,30.27,19.68,10.4717,30.49,5821.45,-0.994763,-99.48,1.084440,No,0.00,0.00
id#33,10.3991,30.89,20.08,10.4717,31.11,2920.37,-0.989349,-98.93,1.084440,No,0.00,0.00
id#34,10.3991,22.33,14.51,10.4717,22.48,3465.64,-0.993513,-99.35,1.084440,No,0.00,0.00
id#35,10.3991,31.99,20.79,10.4717,32.22,3188.90,-0.989898,-98.99,1.084440,No,0.00,0.00
id#36,10.3991,31.82,20.69,10.4717,32.05,3800.47,-0.991568,-99.16,1.084440,No,0.00,0.00
id#37,10.3991,50.25,32.66,10.4717,50.60,3537.64,-0.985698,-98.57,1.084440,No,0.00,0.00
id#38,10.3991,40.16,26.10,10.4717,40.44,2577.73,-0.984312,-98.43,1.084440,No,0.00,0.00
id#39,10.3991,19.58,12.73,10.4717,19.72,4657.18,-0.995766,-99.58,1.084440,No,0.00,0.00
id#40,10.3991,27.87,18.12,10.4717,28.07,4551.34,-0.993833,-99.38,1.084440,No,0.00,0.00
id#41,10.3991,29.78,19.36,10.4717,29.99,2974.26,-0.989917,-98.99,1.084440,No,0.00,0.00
id#42,10.3991,29.04,18.88,10.4717,29.24,2911.77,-0.989957,-99.00,1.084440,No,0.00,0.00
id#43,10.3991,25.11,16.32,10.4717,25.28,3149.46,-0.991972,-99.20,1.084440,No,0.00,0.00
id#44,10.3991,30.70,19.95,10.4717,30.91,4245.81,-0.992720,-99.27,1.084440,No,0.00,0.00
id#45,10.3991,47.37,30.79,10.4717,47.70,3488.19,-0.986325,-98.63,1.084440,No,0.00,0.00
id#46,10.3991,16.52,10.74,10.4717,16.64,4395.77,-0.996215,-99.62,1.084440,No,0.00,0.00
id#47,10.3991,22.05,14.33,10.4717,22.20,5402.57,-0.995890,-99.59,1.084440,No,0.00,0.00
id#48,10.3991,46.00,29.90,10.4717,46.32,3004.68,-0.984582,-98.46,1.084440,No,0.00,0.00
id#49,10.3991,43.88,28.52,10.4717,44.19,2881.43,-0.984664,-98.47,1.084440,No,0.00,0.00
id#50,10.3991,18.00,11.70,10.4717,18.13,4423.34,-0.995902,-99.59,1.084440,No,0.00,0.00
id#51,10.3991,45.96,29.88,10.4717,46.28,3595.22,-0.987126,-98.71,1.084440,No,0.00,0.00
id#52,10.3991,43.92,28.55,10.4717,44.23,3663.22,-0.987926,-98.79,1.084440,No,0.00,0.00
id#53,10.3991,36.59,23.78,10.4717,36.84,3566.55,-0.989670,-98.97,1.084440,No,0.00,0.00
id#54,10.3991,49.08,31.90,10.4717,49.42,3051.68,-0.983804,-98.38,1.084440,No,0.00,0.00
id#55,10.3991,28.96,18.83,10.4717,29.16,5890.87,-0.995049,-99.50,1.084440,No,0.00,0.00
id#56,10.3991,22.49,14.62,10.4717,22.65,3410.15,-0.993358,-99.34,1.084440,No,0.00,0.00
id#57,10.3991,37.98,24.69,10.4717,38.25,2960.92,-0.987082,-98.71,1.084440,No,0.00,0.00
id#58,10.3991,22.27,14.48,10.4717,22.43,5301.04,-0.995770,-99.58,1.084440,No,0.00,0.00
id#59,10.3991,20.71,13.46,10.4717,20.85,4345.53,-0.995201,-99.52,1.084440,No,0.00,0.00
id#60,10.3991,27.55,17.90,10.4717,27.74,2827.37,-0.990190,-99.02,1.084440,No,0.00,0.00
