position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.5160,528.44,343.48,172.8036,555.06,3590.76,-0.845421,-84.54,1.131173,No,0.00,0.00
id#1,164.5160,603.98,392.58,172.8036,634.40,4207.68,-0.849228,-84.92,1.131173,No,0.00,0.00
id#2,164.5160,441.62,287.05,172.8036,463.87,4371.77,-0.893895,-89.39,1.131173,No,0.00,0.00
id#3,164.5160,375.57,244.12,172.8036,394.49,5477.90,-0.927985,-92.80,1.131173,No,0.00,0.00
id#4,164.5160,309.14,200.94,172.8036,324.72,4098.00,-0.920762,-92.08,1.131173,No,0.00,0.00
id#5,164.5160,316.07,205.45,172.8036,331.99,4522.33,-0.926588,-92.66,1.131173,No,0.00,0.00
id#6,164.5160,880.05,572.03,172.8036,924.38,3851.66,-0.760005,-76.00,1.131173,No,0.00,0.00
id#7,164.5160,615.22,399.90,172.8036,646.22,4953.28,-0.869538,-86.95,1.131173,No,0.00,0.00
id#8,164.5160,792.99,515.45,172.8036,832.94,3225.02,-0.741725,-74.17,1.131173,No,0.00,0.00
id#9,164.5160,367.22,238.70,172.8036,385.72,3994.36,-0.903433,-90.34,1.131173,No,0.00,0.00
id#10,164.5160,595.45,387.04,172.8036,625.45,4132.74,-0.848661,-84.87,1.131173,No,0.00,0.00
id#11,164.5160,858.92,558.30,172.8036,902.18,3444.66,-0.738092,-73.81,1.131173,No,0.00,0.00
id#12,164.5160,481.87,313.22,172.8036,506.15,4127.44,-0.877370,-87.74,1.131173,No,0.00,0.00
id#13,164.5160,608.62,395.60,172.8036,639.28,4791.08,-0.866569,-86.66,1.131173,No,0.00,0.00
id#14,164.5160,332.31,216.00,172.8036,349.05,3749.52,-0.906907,-90.69,1.131173,No,0.00,0.00
id#15,164.5160,503.03,326.97,172.8036,528.37,5133.27,-0.897070,-89.71,1.131173,No,0.00,0.00
id#16,164.5160,754.16,490.20,172.8036,792.15,4136.84,-0.808514,-80.85,1.131173,No,0.00,0.00
id#17,164.5160,491.25,319.31,172.8036,516.00,4640.70,-0.888811,-88.88,1.131173,No,0.00,0.00
id#18,164.5160,431.79,280.66,172.8036,453.54,3750.39,-0.879068,-87.91,1.131173,No,0.00,0.00
id#19,164.5160,372.77,242.30,172.8036,391.54,6839.52,-0.942753,-94.28,1.131173,No,0.00,0.00
id#20,164.5160,551.57,358.52,172.8036,579.36,3806.48,-0.847797,-84.78,1.131173,No,0.00,0.00
id#21,164.5160,377.11,245.12,172.8036,396.11,3940.78,-0.899484,-89.95,1.131173,No,0.00,0.00
id#22,164.5160,405.71,263.71,172.8036,426.15,3154.06,-0.864889,-86.49,1.131173,No,0.00,0.00
id#23,164.5160,338.83,220.24,172.8036,355.89,3859.02,-0.907776,-90.78,1.131173,No,0.00,0.00
id#24,164.5160,664.10,431.67,172.8036,697.55,4063.79,-0.828349,-82.83,1.131173,No,0.00,0.00
id#25,164.5160,667.51,433.88,172.8036,701.13,2510.42,-0.720711,-72.07,1.131173,No,0.00,0.00
id#26,164.5160,610.70,396.95,172.8036,641.46,5365.32,-0.880443,-88.04,1.131173,No,0.00,0.00
id#27,164.5160,723.49,470.27,172.8036,759.93,3591.08,-0.788383,-78.84,1.131173,No,0.00,0.00
id#28,164.5160,475.23,308.90,172.8036,499.17,5188.22,-0.903788,-90.38,1.131173,No,0.00,0.00
id#29,164.5160,557.54,362.40,172.8036,585.62,5700.35,-0.897266,-89.73,1.131173,No,0.00,0.00
id#30,164.5160,569.76,370.34,172.8036,598.46,3082.62,-0.805859,-80.59,1.131173,No,0.00,0.00
id#31,164.5160,449.10,291.91,172.8036,471.72,2749.25,-0.828418,-82.84,1.131173,No,0.00,0.00
id#32,164.5160,478.95,311.32,172.8036,503.08,6025.91,-0.916513,-91.65,1.131173,No,0.00,0.00
