position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3199.7696,6403.00,4161.95,3218.9673,6403.00,7793.51,-0.178419,-17.84,1.076923,No,0.00,0.00
id#1,3199.7696,7364.17,4786.71,3218.9673,7364.17,8532.21,-0.136897,-13.69,1.076923,No,0.00,0.00
id#2,3199.7696,7437.56,4834.41,3218.9673,7453.30,7471.13,-0.002387,-0.24,1.079203,No,0.00,0.00
id#3,3199.7696,7220.59,4693.39,3218.9673,7256.15,7918.61,-0.083658,-8.37,1.082226,No,0.00,0.00
id#4,3199.7696,5348.44,3476.49,3218.9673,5367.27,5650.65,-0.050149,-5.01,1.080715,No,0.00,0.00
id#5,3199.7696,6147.46,3995.85,3218.9673,6184.34,7160.69,-0.136348,-13.63,1.083384,No,0.00,0.00
id#6,3199.7696,6243.12,4058.03,3218.9673,6243.12,8421.55,-0.258673,-25.87,1.076923,No,0.00,0.00
id#7,3199.7696,9050.25,5882.66,3218.9673,9050.25,10144.94,-0.107906,-10.79,1.076923,No,0.00,0.00
id#8,3199.7696,5537.82,3599.58,3218.9673,5537.82,9992.92,-0.445826,-44.58,1.076923,No,0.00,0.00
id#9,3199.7696,6545.56,4254.61,3218.9673,6564.83,6575.28,-0.001591,-0.16,1.080093,No,0.00,0.00
id#10,3199.7696,7275.20,4728.88,3218.9673,7275.20,8536.91,-0.147795,-14.78,1.076923,No,0.00,0.00
id#11,3199.7696,5795.98,3767.38,3218.9673,5795.98,9934.35,-0.416572,-41.66,1.076923,No,0.00,0.00
id#12,3199.7696,7115.15,4624.85,3218.9673,7122.75,7319.96,-0.026941,-2.69,1.078074,No,0.00,0.00
id#13,3199.7696,8102.07,5266.34,3218.9673,8109.25,8429.54,-0.037997,-3.80,1.077877,No,0.00,0.00
id#14,3199.7696,5854.05,3805.13,3218.9673,5872.21,5908.76,-0.006185,-0.62,1.080265,No,0.00,0.00
id#15,3199.7696,9341.87,6072.22,3218.9673,9362.49,9378.47,-0.001704,-0.17,1.079300,No,0.00,0.00
id#16,3199.7696,6782.86,4408.86,3218.9673,6782.86,7956.67,-0.147524,-14.75,1.076923,No,0.00,0.00
id#17,3199.7696,8427.65,5477.98,3218.9673,8435.34,8596.93,-0.018796,-1.88,1.077906,No,0.00,0.00
id#18,3199.7696,6669.55,4335.21,3218.9673,6673.08,6937.02,-0.038048,-3.80,1.077493,No,0.00,0.00
id#19,3199.7696,7250.14,4712.59,3218.9673,7293.64,9871.09,-0.261112,-26.11,1.083384,No,0.00,0.00
id#20,3199.7696,6301.21,4095.79,3218.9673,6305.08,6686.78,-0.057082,-5.71,1.077584,No,0.00,0.00
id#21,3199.7696,7146.22,4645.04,3218.9673,7166.87,7166.91,-0.000006,-0.00,1.080035,No,0.00,0.00
id#22,3199.7696,5212.12,3387.88,3218.9673,5217.99,5372.42,-0.028744,-2.87,1.078136,No,0.00,0.00
id#23,3199.7696,5431.39,3530.40,3218.9673,5447.29,5537.55,-0.016300,-1.63,1.080075,No,0.00,0.00
id#24,3199.7696,7226.67,4697.33,3218.9673,7226.67,9483.55,-0.237978,-23.80,1.076923,No,0.00,0.00
id#25,3199.7696,4167.42,2708.82,3218.9673,4167.42,7341.87,-0.432376,-43.24,1.076923,No,0.00,0.00
id#26,3199.7696,9788.94,6362.81,3218.9673,9788.94,10373.16,-0.056321,-5.63,1.076923,No,0.00,0.00
id#27,3199.7696,6207.16,4034.66,3218.9673,6207.16,9195.65,-0.324989,-32.50,1.076923,No,0.00,0.00
id#28,3199.7696,8942.01,5812.31,3218.9673,8972.46,8992.50,-0.002229,-0.22,1.080590,No,0.00,0.00
id#29,3199.7696,10197.00,6628.05,3218.9673,10220.53,10233.95,-0.001311,-0.13,1.079408,No,0.00,0.00
id#30,3199.7696,5248.62,3411.60,3218.9673,5248.62,6923.94,-0.241960,-24.20,1.076923,No,0.00,0.00
id#31,3199.7696,4662.05,3030.33,3218.9673,4662.05,5538.57,-0.158257,-15.83,1.076923,No,0.00,0.00
id#32,3199.7696,9315.21,6054.89,3218.9673,9369.87,9862.58,-0.049957,-5.00,1.083242,No,0.00,0.00
id#33,3199.7696,5061.23,3289.80,3218.9673,5061.35,5597.27,-0.095747,-9.57,1.076948,No,0.00,0.00
id#34,3199.7696,5871.10,3816.22,3218.9673,5885.12,5885.76,-0.000108,-0.01,1.079495,No,0.00,0.00
id#35,3199.7696,5681.86,3693.21,3218.9673,5681.86,6397.93,-0.111923,-11.19,1.076923,No,0.00,0.00
id#36,3199.7696,6339.70,4120.80,3218.9673,6348.43,6464.14,-0.017901,-1.79,1.078406,No,0.00,0.00
id#37,3199.7696,6646.73,4320.38,3218.9673,6646.73,9942.04,-0.331452,-33.15,1.076923,No,0.00,0.00
id#38,3199.7696,4761.04,3094.68,3218.9673,4761.04,7366.11,-0.353656,-35.37,1.076923,No,0.00,0.00
id#39,3199.7696,6025.81,3916.78,3218.9673,6061.97,7158.63,-0.153194,-15.32,1.083384,No,0.00,0.00
id#40,3199.7696,7999.34,5199.57,3218.9673,8022.58,8026.59,-0.000499,-0.05,1.080052,No,0.00,0.00
id#41,3199.7696,5442.14,3537.39,3218.9673,5442.14,6354.95,-0.143636,-14.36,1.076923,No,0.00,0.00
id#42,3199.7696,5240.73,3406.47,3218.9673,5240.73,5970.23,-0.122189,-12.22,1.076923,No,0.00,0.00
id#43,3199.7696,5375.35,3493.98,3218.9673,5382.78,5481.56,-0.018020,-1.80,1.078412,No,0.00,0.00
id#44,3199.7696,7556.33,4911.62,3218.9673,7567.85,7666.66,-0.012888,-1.29,1.078564,No,0.00,0.00
id#45,3199.7696,5996.32,3897.61,3218.9673,5996.32,7421.60,-0.192044,-19.20,1.076923,No,0.00,0.00
id#46,3199.7696,5083.73,3304.42,3218.9673,5114.23,6326.87,-0.191665,-19.17,1.083384,No,0.00,0.00
id#47,3199.7696,6784.71,4410.06,3218.9673,6825.42,8192.13,-0.166832,-16.68,1.083384,No,0.00,0.00
id#48,3199.7696,5238.62,3405.10,3218.9673,5238.62,7158.94,-0.268241,-26.82,1.076923,No,0.00,0.00
id#49,3199.7696,5256.54,3416.75,3218.9673,5256.54,7839.78,-0.329504,-32.95,1.076923,No,0.00,0.00
id#50,3199.7696,5537.26,3599.22,3218.9673,5569.38,6407.97,-0.130867,-13.09,1.083170,No,0.00,0.00
id#51,3199.7696,6463.55,4201.31,3218.9673,6463.55,8432.41,-0.233487,-23.35,1.076923,No,0.00,0.00
id#52,3199.7696,6622.42,4304.58,3218.9673,6622.42,8401.37,-0.211745,-21.17,1.076923,No,0.00,0.00
id#53,3199.7696,6127.09,3982.61,3218.9673,6129.41,6617.53,-0.073762,-7.38,1.077330,No,0.00,0.00
id#54,3199.7696,5581.82,3628.18,3218.9673,5581.82,8669.95,-0.356187,-35.62,1.076923,No,0.00,0.00
id#55,3199.7696,8911.43,5792.43,3218.9673,8964.89,10016.18,-0.104959,-10.50,1.083384,No,0.00,0.00
id#56,3199.7696,6005.74,3903.73,3218.9673,6018.79,6029.74,-0.001817,-0.18,1.079263,No,0.00,0.00
id#57,3199.7696,5704.32,3707.81,3218.9673,5704.32,8257.50,-0.309194,-30.92,1.076923,No,0.00,0.00
id#58,3199.7696,6821.39,4433.91,3218.9673,6857.59,7699.75,-0.109375,-10.94,1.082638,No,0.00,0.00
id#59,3199.7696,5941.61,3862.05,3218.9673,5964.51,6293.98,-0.052347,-5.23,1.081074,No,0.00,0.00
id#60,3199.7696,5392.43,3505.08,3218.9673,5392.43,6514.99,-0.172304,-17.23,1.076923,No,0.00,0.00
id#61,3199.7696,5991.40,3894.41,3218.9673,5991.40,8702.13,-0.311502,-31.15,1.076923,No,0.00,0.00
id#62,3199.7696,6946.93,4515.51,3218.9673,6946.93,7729.52,-0.101246,-10.12,1.076923,No,0.00,0.00
id#63,3199.7696,7460.67,4849.44,3218.9673,7490.02,7755.65,-0.034250,-3.43,1.081160,No,0.00,0.00
id#64,3199.7696,4400.70,2860.45,3218.9673,4400.70,7612.11,-0.421882,-42.19,1.076923,No,0.00,0.00
id#65,3199.7696,5854.82,3805.64,3218.9673,5859.52,6150.03,-0.047237,-4.72,1.077787,No,0.00,0.00
id#66,3199.7696,8053.59,5234.83,3218.9673,8077.21,8168.78,-0.011209,-1.12,1.080083,No,0.00,0.00
id#67,3199.7696,5080.54,3302.35,3218.9673,5080.54,8118.13,-0.374173,-37.42,1.076923,No,0.00,0.00
id#68,3199.7696,9307.02,6049.56,3218.9673,9356.03,9795.65,-0.044879,-4.49,1.082595,No,0.00,0.00
id#69,3199.7696,7648.28,4971.38,3218.9673,7648.28,10048.01,-0.238826,-23.88,1.076923,No,0.00,0.00
id#70,3199.7696,6932.83,4506.34,3218.9673,6932.83,7983.83,-0.131641,-13.16,1.076923,No,0.00,0.00
id#71,3199.7696,5373.26,3492.62,3218.9673,5373.26,8098.15,-0.336483,-33.65,1.076923,No,0.00,0.00
id#72,3199.7696,4910.79,3192.01,3218.9673,4910.79,6404.67,-0.233248,-23.32,1.076923,No,0.00,0.00
id#73,3199.7696,3760.46,2444.30,3218.9673,3760.46,6006.11,-0.373893,-37.39,1.076923,No,0.00,0.00
id#74,3199.7696,8465.17,5502.36,3218.9673,8488.40,8537.66,-0.005770,-0.58,1.079879,No,0.00,0.00
id#75,3199.7696,4273.01,2777.46,3218.9673,4273.01,6492.33,-0.341837,-34.18,1.076923,No,0.00,0.00
id#76,3199.7696,5418.76,3522.19,3218.9673,5418.76,8357.81,-0.351653,-35.17,1.076923,No,0.00,0.00
id#77,3199.7696,6401.28,4160.83,3218.9673,6439.69,8258.12,-0.220199,-22.02,1.083384,No,0.00,0.00
id#78,3199.7696,6068.86,3944.76,3218.9673,6068.86,6647.03,-0.086982,-8.70,1.076923,No,0.00,0.00
id#79,3199.7696,7313.24,4753.60,3218.9673,7313.24,8359.12,-0.125118,-12.51,1.076923,No,0.00,0.00
id#80,3199.7696,5462.91,3550.89,3218.9673,5462.91,6153.34,-0.112205,-11.22,1.076923,No,0.00,0.00
id#81,3199.7696,5518.39,3586.95,3218.9673,5518.39,8406.29,-0.343541,-34.35,1.076923,No,0.00,0.00
id#82,3199.7696,8119.24,5277.51,3218.9673,8122.25,8626.38,-0.058442,-5.84,1.077322,No,0.00,0.00
id#83,3199.7696,5790.76,3763.99,3218.9673,5825.50,6917.99,-0.157920,-15.79,1.083384,No,0.00,0.00
id#84,3199.7696,5672.96,3687.43,3218.9673,5672.96,7432.10,-0.236695,-23.67,1.076923,No,0.00,0.00
id#85,3199.7696,5792.59,3765.19,3218.9673,5823.52,6899.74,-0.155980,-15.60,1.082673,No,0.00,0.00
id#86,3199.7696,5157.39,3352.31,3218.9673,5157.39,6534.64,-0.210761,-21.08,1.076923,No,0.00,0.00
id#87,3199.7696,4833.98,3142.09,3218.9673,4833.98,6486.36,-0.254747,-25.47,1.076923,No,0.00,0.00
id#88,3199.7696,7557.77,4912.55,3218.9673,7557.77,8943.93,-0.154983,-15.50,1.076923,No,0.00,0.00
id#89,3199.7696,4825.05,3136.28,3218.9673,4825.05,7319.10,-0.340759,-34.08,1.076923,No,0.00,0.00
id#90,3199.7696,9161.13,5954.74,3218.9673,9161.13,10325.44,-0.112761,-11.28,1.076923,No,0.00,0.00
id#91,3199.7696,7167.97,4659.18,3218.9673,7210.97,9434.73,-0.235699,-23.57,1.083384,No,0.00,0.00
id#92,3199.7696,8309.52,5401.19,3218.9673,8317.06,8591.24,-0.031914,-3.19,1.077899,No,0.00,0.00
id#93,3199.7696,7138.75,4640.19,3218.9673,7138.75,10528.63,-0.321968,-32.20,1.076923,No,0.00,0.00
id#94,3199.7696,7155.89,4651.33,3218.9673,7198.83,8924.91,-0.193401,-19.34,1.083384,No,0.00,0.00
id#95,3199.7696,6885.70,4475.71,3218.9673,6885.70,7573.14,-0.090773,-9.08,1.076923,No,0.00,0.00
id#96,3199.7696,8436.54,5483.75,3218.9673,8436.54,9074.58,-0.070311,-7.03,1.076923,No,0.00,0.00
id#97,3199.7696,5442.54,3537.65,3218.9673,5442.54,9589.08,-0.432423,-43.24,1.076923,No,0.00,0.00
id#98,3199.7696,8504.39,5527.85,3218.9673,8534.40,8869.21,-0.037750,-3.77,1.080723,No,0.00,0.00
id#99,3199.7696,8477.87,5510.62,3218.9673,8496.89,8500.44,-0.000418,-0.04,1.079338,No,0.00,0.00
id#100,3199.7696,8987.53,5841.89,3218.9673,8988.96,9517.61,-0.055544,-5.55,1.077095,No,0.00,0.00
id#101,3199.7696,7945.54,5164.60,3218.9673,7958.79,8035.32,-0.009524,-0.95,1.078718,No,0.00,0.00
id#102,3199.7696,4561.53,2964.99,3218.9673,4561.53,6770.30,-0.326244,-32.62,1.076923,No,0.00,0.00
id#103,3199.7696,8397.82,5458.58,3218.9673,8432.64,8524.88,-0.010820,-1.08,1.081388,No,0.00,0.00
id#104,3199.7696,5479.16,3561.45,3218.9673,5479.16,6880.81,-0.203705,-20.37,1.076923,No,0.00,0.00
id#105,3199.7696,5074.11,3298.17,3218.9673,5074.11,6008.15,-0.155462,-15.55,1.076923,No,0.00,0.00
id#106,3199.7696,9547.14,6205.64,3218.9673,9560.89,9678.61,-0.012163,-1.22,1.078474,No,0.00,0.00
id#107,3199.7696,7821.70,5084.11,3218.9673,7846.05,7892.33,-0.005864,-0.59,1.080275,No,0.00,0.00
id#108,3199.7696,6788.01,4412.21,3218.9673,6828.74,9276.07,-0.263833,-26.38,1.083384,No,0.00,0.00
id#109,3199.7696,4746.44,3085.18,3218.9673,4746.44,6832.24,-0.305288,-30.53,1.076923,No,0.00,0.00
id#110,3199.7696,9311.67,6052.59,3218.9673,9311.67,10245.60,-0.091154,-9.12,1.076923,No,0.00,0.00
id#111,3199.7696,5477.85,3560.60,3218.9673,5499.04,5901.09,-0.068131,-6.81,1.081089,No,0.00,0.00
id#112,3199.7696,9124.43,5930.88,3218.9673,9133.30,9272.63,-0.015026,-1.50,1.077970,No,0.00,0.00
id#113,3199.7696,7885.17,5125.36,3218.9673,7932.48,8835.65,-0.102219,-10.22,1.083384,No,0.00,0.00
id#114,3199.7696,8867.88,5764.12,3218.9673,8912.40,9263.99,-0.037953,-3.80,1.082330,No,0.00,0.00
id#115,3199.7696,5640.88,3666.57,3218.9673,5640.88,8721.78,-0.353242,-35.32,1.076923,No,0.00,0.00
id#116,3199.7696,7623.15,4955.05,3218.9673,7658.74,8601.22,-0.109575,-10.96,1.081952,No,0.00,0.00
id#117,3199.7696,9249.94,6012.46,3218.9673,9281.78,9321.05,-0.004213,-0.42,1.080630,No,0.00,0.00
id#118,3199.7696,9003.17,5852.06,3218.9673,9045.93,9645.00,-0.062112,-6.21,1.082038,No,0.00,0.00
id#119,3199.7696,7429.98,4829.48,3218.9673,7429.98,9534.71,-0.220744,-22.07,1.076923,No,0.00,0.00
id#120,3199.7696,6471.13,4206.23,3218.9673,6486.49,6490.50,-0.000618,-0.06,1.079479,No,0.00,0.00
id#121,3199.7696,6221.54,4044.00,3218.9673,6241.78,6382.41,-0.022035,-2.20,1.080425,No,0.00,0.00
id#122,3199.7696,9458.49,6148.02,3218.9673,9471.30,9620.40,-0.015498,-1.55,1.078381,No,0.00,0.00
id#123,3199.7696,5572.27,3621.97,3218.9673,5572.27,8104.37,-0.312437,-31.24,1.076923,No,0.00,0.00
id#124,3199.7696,6339.75,4120.84,3218.9673,6339.75,7882.16,-0.195684,-19.57,1.076923,No,0.00,0.00
id#125,3199.7696,7424.16,4825.70,3218.9673,7424.16,9914.38,-0.251173,-25.12,1.076923,No,0.00,0.00
id#126,3199.7696,6519.74,4237.83,3218.9673,6519.74,9344.31,-0.302277,-30.23,1.076923,No,0.00,0.00
id#127,3199.7696,7601.45,4940.94,3218.9673,7625.85,7710.24,-0.010946,-1.09,1.080380,No,0.00,0.00
id#128,3199.7696,5733.00,3726.45,3218.9673,5733.00,6878.85,-0.166576,-16.66,1.076923,No,0.00,0.00
id#129,3199.7696,6041.69,3927.10,3218.9673,6049.04,6184.76,-0.021943,-2.19,1.078235,No,0.00,0.00
id#130,3199.7696,5609.41,3646.12,3218.9673,5609.41,7054.57,-0.204854,-20.49,1.076923,No,0.00,0.00
id#131,3199.7696,7950.90,5168.08,3218.9673,7962.64,8057.19,-0.011735,-1.17,1.078514,No,0.00,0.00
