position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1657.7936,5324.74,3461.08,1697.0770,5444.79,5693.78,-0.043730,-4.37,1.101204,No,0.00,0.00
id#1,1657.7936,6010.84,3907.04,1697.0770,6120.93,6371.64,-0.039347,-3.93,1.096648,No,0.00,0.00
id#2,1657.7936,4450.11,2892.57,1697.0770,4555.56,5922.66,-0.230825,-23.08,1.102442,No,0.00,0.00
id#3,1657.7936,3784.56,2459.96,1697.0770,3874.24,6699.21,-0.421687,-42.17,1.102442,No,0.00,0.00
id#4,1657.7936,3115.18,2024.87,1697.0770,3189.00,4874.93,-0.345837,-34.58,1.102442,No,0.00,0.00
id#5,1657.7936,3184.98,2070.24,1697.0770,3260.46,5842.54,-0.441946,-44.19,1.102442,No,0.00,0.00
id#6,1657.7936,6006.25,3904.06,1697.0770,6041.00,6138.39,-0.015867,-1.59,1.083154,No,0.00,0.00
id#7,1657.7936,6199.48,4029.66,1697.0770,6346.38,7551.14,-0.159546,-15.95,1.102442,No,0.00,0.00
id#8,1657.7936,5537.82,3599.58,1697.0770,5537.82,6611.61,-0.162411,-16.24,1.076923,No,0.00,0.00
id#9,1657.7936,3700.43,2405.28,1697.0770,3788.12,5285.83,-0.283345,-28.33,1.102442,No,0.00,0.00
id#10,1657.7936,5961.60,3875.04,1697.0770,6077.08,6336.55,-0.040948,-4.09,1.097783,No,0.00,0.00
id#11,1657.7936,5795.98,3767.38,1697.0770,5795.98,6692.04,-0.133900,-13.39,1.076923,No,0.00,0.00
id#12,1657.7936,4855.72,3156.22,1697.0770,4969.01,5724.95,-0.132042,-13.20,1.102049,No,0.00,0.00
id#13,1657.7936,5977.54,3885.40,1697.0770,6084.00,6611.73,-0.079818,-7.98,1.096103,No,0.00,0.00
id#14,1657.7936,3348.66,2176.63,1697.0770,3428.01,4829.98,-0.290264,-29.03,1.102442,No,0.00,0.00
id#15,1657.7936,5068.92,3294.80,1697.0770,5189.03,7257.53,-0.285014,-28.50,1.102442,No,0.00,0.00
id#16,1657.7936,5976.81,3884.93,1697.0770,6035.85,6048.25,-0.002050,-0.21,1.087560,No,0.00,0.00
id#17,1657.7936,4950.21,3217.64,1697.0770,5067.51,6620.36,-0.234557,-23.46,1.102442,No,0.00,0.00
id#18,1657.7936,4351.05,2828.18,1697.0770,4454.15,5344.95,-0.166661,-16.67,1.102442,No,0.00,0.00
id#19,1657.7936,3756.28,2441.58,1697.0770,3845.29,8356.49,-0.539844,-53.98,1.102442,No,0.00,0.00
id#20,1657.7936,4974.91,3233.69,1697.0770,5043.04,5247.75,-0.039010,-3.90,1.091670,No,0.00,0.00
id#21,1657.7936,3800.10,2470.06,1697.0770,3890.14,5555.11,-0.299718,-29.97,1.102442,No,0.00,0.00
id#22,1657.7936,3880.32,2522.21,1697.0770,3943.34,4264.11,-0.075225,-7.52,1.094413,No,0.00,0.00
id#23,1657.7936,3411.33,2217.37,1697.0770,3487.93,4698.94,-0.257720,-25.77,1.101103,No,0.00,0.00
id#24,1657.7936,6618.45,4301.99,1697.0770,6727.59,6775.79,-0.007114,-0.71,1.094681,No,0.00,0.00
id#25,1657.7936,4167.42,2708.82,1697.0770,4167.42,4928.03,-0.154344,-15.43,1.076923,No,0.00,0.00
id#26,1657.7936,6153.86,4000.01,1697.0770,6299.68,7871.20,-0.199654,-19.97,1.102442,No,0.00,0.00
id#27,1657.7936,6180.42,4017.27,1697.0770,6197.28,6395.56,-0.031002,-3.10,1.079860,No,0.00,0.00
id#28,1657.7936,4788.80,3112.72,1697.0770,4902.28,7091.85,-0.308744,-30.87,1.102442,No,0.00,0.00
id#29,1657.7936,5618.17,3651.81,1697.0770,5751.30,7968.92,-0.278283,-27.83,1.102442,No,0.00,0.00
id#30,1657.7936,4953.57,3219.82,1697.0770,4997.35,5004.78,-0.001485,-0.15,1.086442,No,0.00,0.00
id#31,1657.7936,4065.96,2642.87,1697.0770,4115.53,4145.00,-0.007110,-0.71,1.090053,No,0.00,0.00
id#32,1657.7936,4826.33,3137.11,1697.0770,4940.69,7945.75,-0.378197,-37.82,1.102442,No,0.00,0.00
id#33,1657.7936,4203.26,2732.12,1697.0770,4253.81,4327.53,-0.017035,-1.70,1.089875,No,0.00,0.00
id#34,1657.7936,3559.33,2313.57,1697.0770,3643.68,4737.82,-0.230939,-23.09,1.102442,No,0.00,0.00
id#35,1657.7936,4700.00,3055.00,1697.0770,4765.04,4875.79,-0.022714,-2.27,1.091825,No,0.00,0.00
id#36,1657.7936,4709.16,3060.95,1697.0770,4782.12,5200.68,-0.080483,-8.05,1.093608,No,0.00,0.00
id#37,1657.7936,6628.84,4308.74,1697.0770,6641.98,6904.23,-0.037984,-3.80,1.079058,No,0.00,0.00
id#38,1657.7936,4760.26,3094.17,1697.0770,4761.04,5094.83,-0.065516,-6.55,1.077099,No,0.00,0.00
id#39,1657.7936,3121.96,2029.27,1697.0770,3195.94,5972.11,-0.464856,-46.49,1.102442,No,0.00,0.00
id#40,1657.7936,4443.67,2888.39,1697.0770,4548.97,6378.17,-0.286790,-28.68,1.102442,No,0.00,0.00
id#41,1657.7936,4569.26,2970.02,1697.0770,4640.28,4751.38,-0.023382,-2.34,1.093661,No,0.00,0.00
id#42,1657.7936,4349.85,2827.40,1697.0770,4412.89,4519.51,-0.023589,-2.36,1.092532,No,0.00,0.00
id#43,1657.7936,3879.85,2521.90,1697.0770,3948.32,4375.37,-0.097602,-9.76,1.095931,No,0.00,0.00
id#44,1657.7936,4893.38,3180.70,1697.0770,5009.33,6044.04,-0.171195,-17.12,1.102442,No,0.00,0.00
id#45,1657.7936,5507.04,3579.57,1697.0770,5551.94,5555.86,-0.000706,-0.07,1.085703,No,0.00,0.00
id#46,1657.7936,2633.87,1712.01,1697.0770,2696.28,5410.89,-0.501694,-50.17,1.102442,No,0.00,0.00
id#47,1657.7936,3515.14,2284.84,1697.0770,3598.44,6868.95,-0.476130,-47.61,1.102442,No,0.00,0.00
id#48,1657.7936,5065.19,3292.37,1697.0770,5093.35,5188.45,-0.018328,-1.83,1.082912,No,0.00,0.00
id#49,1657.7936,5229.06,3398.89,1697.0770,5242.37,5487.88,-0.044736,-4.47,1.079664,No,0.00,0.00
id#50,1657.7936,2869.62,1865.25,1697.0770,2937.62,5466.60,-0.462624,-46.26,1.102442,No,0.00,0.00
id#51,1657.7936,6075.15,3948.84,1697.0770,6126.59,6137.98,-0.001855,-0.19,1.086043,No,0.00,0.00
id#52,1657.7936,6092.58,3960.17,1697.0770,6153.80,6153.92,-0.000018,-0.00,1.087746,No,0.00,0.00
id#53,1657.7936,4981.77,3238.15,1697.0770,5043.38,5170.35,-0.024557,-2.46,1.090243,No,0.00,0.00
id#54,1657.7936,5580.63,3627.41,1697.0770,5581.82,6005.02,-0.070475,-7.05,1.077153,No,0.00,0.00
id#55,1657.7936,4616.99,3001.04,1697.0770,4726.40,8059.42,-0.413556,-41.36,1.102442,No,0.00,0.00
id#56,1657.7936,3585.69,2330.70,1697.0770,3670.65,4787.19,-0.233234,-23.32,1.102442,No,0.00,0.00
id#57,1657.7936,5650.10,3672.57,1697.0770,5680.42,5745.17,-0.011270,-1.13,1.082701,No,0.00,0.00
id#58,1657.7936,3550.31,2307.70,1697.0770,3634.44,6561.97,-0.446135,-44.61,1.102442,No,0.00,0.00
