position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2190.7040,6323.02,4109.96,2242.9615,6357.23,6446.93,-0.013913,-1.39,1.082749,No,0.00,0.00
id#1,2190.7040,7061.87,4590.22,2242.9615,7120.23,7146.61,-0.003691,-0.37,1.085823,No,0.00,0.00
id#2,2190.7040,5866.25,3813.06,2242.9615,5990.59,6478.08,-0.075253,-7.53,1.099749,No,0.00,0.00
id#3,2190.7040,5001.13,3250.74,2242.9615,5120.43,7136.59,-0.282510,-28.25,1.102612,No,0.00,0.00
id#4,2190.7040,4072.64,2647.21,2242.9615,4155.22,5153.17,-0.193658,-19.37,1.098760,No,0.00,0.00
id#5,2190.7040,4208.82,2735.73,2242.9615,4309.22,6315.34,-0.317659,-31.77,1.102612,No,0.00,0.00
id#6,2190.7040,6242.88,4057.87,2242.9615,6243.12,6957.33,-0.102656,-10.27,1.076964,No,0.00,0.00
id#7,2190.7040,8185.94,5320.86,2242.9615,8354.78,8481.51,-0.014942,-1.49,1.099135,No,0.00,0.00
id#8,2190.7040,5537.82,3599.58,2242.9615,5537.82,7824.45,-0.292242,-29.22,1.076923,No,0.00,0.00
id#9,2190.7040,4889.97,3178.48,2242.9615,5006.61,5748.34,-0.129034,-12.90,1.102612,No,0.00,0.00
id#10,2190.7040,7033.33,4571.67,2242.9615,7088.43,7125.79,-0.005243,-0.52,1.085360,No,0.00,0.00
id#11,2190.7040,5795.98,3767.38,2242.9615,5795.98,7855.02,-0.262131,-26.21,1.076923,No,0.00,0.00
id#12,2190.7040,6086.01,3955.91,2242.9615,6175.67,6297.06,-0.019278,-1.93,1.092788,No,0.00,0.00
id#13,2190.7040,7133.77,4636.95,2242.9615,7218.05,7263.76,-0.006293,-0.63,1.089647,No,0.00,0.00
id#14,2190.7040,4424.43,2875.88,2242.9615,4525.89,5216.93,-0.132460,-13.25,1.101621,No,0.00,0.00
id#15,2190.7040,6698.36,4353.94,2242.9615,6858.15,8018.29,-0.144687,-14.47,1.102612,No,0.00,0.00
id#16,2190.7040,6559.67,4263.79,2242.9615,6594.80,6732.78,-0.020493,-2.05,1.082690,No,0.00,0.00
id#17,2190.7040,6541.49,4251.97,2242.9615,6697.53,7329.33,-0.086202,-8.62,1.102612,No,0.00,0.00
id#18,2190.7040,5662.68,3680.74,2242.9615,5762.27,5916.01,-0.025987,-2.60,1.095862,No,0.00,0.00
id#19,2190.7040,4963.77,3226.45,2242.9615,5082.17,8899.76,-0.428954,-42.90,1.102612,No,0.00,0.00
id#20,2190.7040,5710.13,3711.58,2242.9615,5763.14,5763.91,-0.000135,-0.01,1.086920,No,0.00,0.00
id#21,2190.7040,5021.67,3264.08,2242.9615,5141.46,6133.24,-0.161707,-16.17,1.102612,No,0.00,0.00
id#22,2190.7040,4575.15,2973.85,2242.9615,4627.11,4661.64,-0.007408,-0.74,1.089154,No,0.00,0.00
id#23,2190.7040,4312.11,2802.87,2242.9615,4386.47,4999.74,-0.122661,-12.27,1.095494,No,0.00,0.00
id#24,2190.7040,7226.67,4697.33,2242.9615,7226.67,7747.03,-0.067169,-6.72,1.076923,No,0.00,0.00
id#25,2190.7040,4167.42,2708.82,2242.9615,4167.42,5793.85,-0.280716,-28.07,1.076923,No,0.00,0.00
id#26,2190.7040,8132.06,5285.84,2242.9615,8326.05,8768.62,-0.050473,-5.05,1.102612,No,0.00,0.00
id#27,2190.7040,6207.16,4034.66,2242.9615,6207.16,7399.92,-0.161184,-16.12,1.076923,No,0.00,0.00
id#28,2190.7040,6328.20,4113.33,2242.9615,6479.16,7773.59,-0.166517,-16.65,1.102612,No,0.00,0.00
id#29,2190.7040,7424.18,4825.72,2242.9615,7601.28,8781.36,-0.134385,-13.44,1.102612,No,0.00,0.00
id#30,2190.7040,5248.50,3411.53,2242.9615,5248.62,5693.16,-0.078083,-7.81,1.076948,No,0.00,0.00
id#31,2190.7040,4535.58,2948.13,2242.9615,4561.14,4644.86,-0.018025,-1.80,1.082991,No,0.00,0.00
id#32,2190.7040,6377.79,4145.56,2242.9615,6529.92,8633.29,-0.243635,-24.36,1.102612,No,0.00,0.00
id#33,2190.7040,4731.14,3075.24,2242.9615,4766.95,4782.97,-0.003349,-0.33,1.085075,No,0.00,0.00
id#34,2190.7040,4654.75,3025.59,2242.9615,4745.44,5149.58,-0.078480,-7.85,1.097905,No,0.00,0.00
id#35,2190.7040,5360.27,3484.18,2242.9615,5402.59,5421.76,-0.003537,-0.35,1.085425,No,0.00,0.00
id#36,2190.7040,5526.01,3591.90,2242.9615,5588.64,5653.87,-0.011537,-1.15,1.089129,No,0.00,0.00
id#37,2190.7040,6646.73,4320.38,2242.9615,6646.73,7993.86,-0.168520,-16.85,1.076923,No,0.00,0.00
id#38,2190.7040,4761.04,3094.68,2242.9615,4761.04,5909.51,-0.194343,-19.43,1.076923,No,0.00,0.00
id#39,2190.7040,4125.54,2681.60,2242.9615,4223.95,6397.70,-0.339771,-33.98,1.102612,No,0.00,0.00
id#40,2190.7040,5872.13,3816.88,2242.9615,6012.20,6969.44,-0.137348,-13.73,1.102612,No,0.00,0.00
id#41,2190.7040,5247.22,3410.69,2242.9615,5284.86,5326.56,-0.007828,-0.78,1.084648,No,0.00,0.00
id#42,2190.7040,4978.53,3236.04,2242.9615,5017.28,5039.86,-0.004481,-0.45,1.085306,No,0.00,0.00
id#43,2190.7040,4641.65,3017.07,2242.9615,4699.46,4772.15,-0.015232,-1.52,1.090336,No,0.00,0.00
id#44,2190.7040,6278.55,4081.06,2242.9615,6383.57,6626.06,-0.036596,-3.66,1.094937,No,0.00,0.00
id#45,2190.7040,5916.67,3845.84,2242.9615,5936.69,6225.08,-0.046326,-4.63,1.080567,No,0.00,0.00
id#46,2190.7040,3480.54,2262.35,2242.9615,3563.57,5739.44,-0.379108,-37.91,1.102612,No,0.00,0.00
id#47,2190.7040,4645.11,3019.32,2242.9615,4755.92,7343.56,-0.352369,-35.24,1.102612,No,0.00,0.00
id#48,2190.7040,5238.62,3405.10,2242.9615,5238.62,5895.24,-0.111382,-11.14,1.076923,No,0.00,0.00
id#49,2190.7040,5256.54,3416.75,2242.9615,5256.54,6331.48,-0.169776,-16.98,1.076923,No,0.00,0.00
id#50,2190.7040,3792.08,2464.85,2242.9615,3882.54,5804.26,-0.331088,-33.11,1.102612,No,0.00,0.00
id#51,2190.7040,6457.06,4197.09,2242.9615,6462.58,6960.97,-0.071597,-7.16,1.077844,No,0.00,0.00
id#52,2190.7040,6590.91,4284.09,2242.9615,6606.20,6960.05,-0.050840,-5.08,1.079422,No,0.00,0.00
id#53,2190.7040,5639.15,3665.45,2242.9615,5685.58,5689.44,-0.000679,-0.07,1.085790,No,0.00,0.00
id#54,2190.7040,5581.82,3628.18,2242.9615,5581.82,6960.90,-0.198118,-19.81,1.076923,No,0.00,0.00
id#55,2190.7040,6101.16,3965.75,2242.9615,6246.70,8761.29,-0.287011,-28.70,1.102612,No,0.00,0.00
id#56,2190.7040,4727.14,3072.64,2242.9615,4827.60,5232.88,-0.077449,-7.74,1.099808,No,0.00,0.00
id#57,2190.7040,5704.32,3707.81,2242.9615,5704.32,6646.31,-0.141731,-14.17,1.076923,No,0.00,0.00
id#58,2190.7040,4691.59,3049.53,2242.9615,4803.50,6970.08,-0.310839,-31.08,1.102612,No,0.00,0.00
id#59,2190.7040,4362.80,2835.82,2242.9615,4466.13,5701.28,-0.216644,-21.66,1.102429,No,0.00,0.00
id#60,2190.7040,5307.02,3449.56,2242.9615,5340.70,5393.24,-0.009743,-0.97,1.083757,No,0.00,0.00
id#61,2190.7040,5991.40,3894.41,2242.9615,5991.40,7038.29,-0.148742,-14.87,1.076923,No,0.00,0.00
id#62,2190.7040,6459.51,4198.68,2242.9615,6526.84,6526.84,-0.000000,-0.00,1.088148,No,0.00,0.00
id#63,2190.7040,5365.65,3487.67,2242.9615,5493.65,6927.44,-0.206973,-20.70,1.102612,No,0.00,0.00
id#64,2190.7040,4400.70,2860.45,2242.9615,4400.70,6004.08,-0.267048,-26.70,1.076923,No,0.00,0.00
id#65,2190.7040,5275.32,3428.96,2242.9615,5324.54,5327.69,-0.000591,-0.06,1.086972,No,0.00,0.00
id#66,2190.7040,6342.42,4122.57,2242.9615,6458.15,7322.86,-0.118085,-11.81,1.096573,No,0.00,0.00
id#67,2190.7040,5080.54,3302.35,2242.9615,5080.54,6541.76,-0.223368,-22.34,1.076923,No,0.00,0.00
id#68,2190.7040,6389.83,4153.39,2242.9615,6542.25,8610.68,-0.240216,-24.02,1.102612,No,0.00,0.00
id#69,2190.7040,7648.28,4971.38,2242.9615,7648.28,8196.95,-0.066935,-6.69,1.076923,No,0.00,0.00
