position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.3145,1019.23,662.50,317.9561,1021.30,3791.03,-0.730602,-73.06,1.079101,No,0.00,0.00
id#1,317.3145,1164.93,757.21,317.9561,1167.29,4413.75,-0.735534,-73.55,1.079101,No,0.00,0.00
id#2,317.3145,851.79,553.66,317.9561,853.51,4519.46,-0.811148,-81.11,1.079101,No,0.00,0.00
id#3,317.3145,724.39,470.86,317.9561,725.86,5594.20,-0.870248,-87.02,1.079101,No,0.00,0.00
id#4,317.3145,596.27,387.58,317.9561,597.48,4171.99,-0.856789,-85.68,1.079101,No,0.00,0.00
id#5,317.3145,609.63,396.26,317.9561,610.86,4648.05,-0.868576,-86.86,1.079101,No,0.00,0.00
id#6,317.3145,1697.41,1103.32,317.9561,1700.85,4069.42,-0.582042,-58.20,1.079101,No,0.00,0.00
id#7,317.3145,1186.63,771.31,317.9561,1189.03,5200.67,-0.771370,-77.14,1.079101,No,0.00,0.00
id#8,317.3145,1529.50,994.18,317.9561,1532.60,3547.51,-0.567980,-56.80,1.079101,No,0.00,0.00
id#9,317.3145,708.29,460.39,317.9561,709.72,4117.34,-0.827626,-82.76,1.079101,No,0.00,0.00
id#10,317.3145,1148.49,746.52,317.9561,1150.81,4342.60,-0.734995,-73.50,1.079101,No,0.00,0.00
id#11,317.3145,1656.66,1076.83,317.9561,1660.01,3753.90,-0.557791,-55.78,1.079101,No,0.00,0.00
id#12,317.3145,929.42,604.12,317.9561,931.30,4279.57,-0.782384,-78.24,1.079101,No,0.00,0.00
id#13,317.3145,1173.89,763.03,317.9561,1176.26,4964.46,-0.763063,-76.31,1.079101,No,0.00,0.00
id#14,317.3145,640.96,416.62,317.9561,642.26,3852.41,-0.833285,-83.33,1.079101,No,0.00,0.00
id#15,317.3145,970.23,630.65,317.9561,972.19,5335.56,-0.817790,-81.78,1.079101,No,0.00,0.00
