position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2046.0871,6174.72,4013.57,2060.5329,6193.23,6195.23,-0.000323,-0.03,1.080151,No,0.00,0.00
id#1,2046.0871,6862.72,4460.77,2060.5329,6885.21,6887.62,-0.000351,-0.04,1.080452,No,0.00,0.00
id#2,2046.0871,5492.43,3570.08,2060.5329,5531.21,6292.47,-0.120979,-12.10,1.084526,No,0.00,0.00
id#3,2046.0871,4670.99,3036.14,2060.5329,4703.97,6990.42,-0.327084,-32.71,1.084526,No,0.00,0.00
id#4,2046.0871,3832.25,2490.96,2060.5329,3857.08,5060.19,-0.237760,-23.78,1.083901,No,0.00,0.00
id#5,2046.0871,3930.98,2555.14,2060.5329,3958.73,6157.34,-0.357071,-35.71,1.084526,No,0.00,0.00
id#6,2046.0871,6224.33,4045.82,2060.5329,6227.56,6683.65,-0.068240,-6.82,1.077482,No,0.00,0.00
id#7,2046.0871,7651.54,4973.50,2060.5329,7705.56,8170.59,-0.056915,-5.69,1.084526,No,0.00,0.00
id#8,2046.0871,5537.82,3599.58,2060.5329,5537.82,7419.13,-0.253576,-25.36,1.076923,No,0.00,0.00
id#9,2046.0871,4567.16,2968.65,2060.5329,4599.41,5593.78,-0.177764,-17.78,1.084526,No,0.00,0.00
id#10,2046.0871,6838.74,4445.18,2060.5329,6861.08,6862.04,-0.000139,-0.01,1.080441,No,0.00,0.00
id#11,2046.0871,5795.98,3767.38,2060.5329,5795.98,7466.37,-0.223722,-22.37,1.076923,No,0.00,0.00
id#12,2046.0871,5811.81,3777.67,2060.5329,5841.00,6105.87,-0.043380,-4.34,1.082332,No,0.00,0.00
id#13,2046.0871,6876.02,4469.41,2060.5329,6903.45,7045.86,-0.020212,-2.02,1.081220,No,0.00,0.00
id#14,2046.0871,4133.00,2686.45,2060.5329,4162.17,5087.62,-0.181901,-18.19,1.084526,No,0.00,0.00
id#15,2046.0871,6256.18,4066.51,2060.5329,6300.35,7764.05,-0.188523,-18.85,1.084526,No,0.00,0.00
id#16,2046.0871,6443.91,4188.54,2060.5329,6456.75,6504.01,-0.007267,-0.73,1.079069,No,0.00,0.00
id#17,2046.0871,6109.66,3971.28,2060.5329,6152.80,7092.40,-0.132481,-13.25,1.084526,No,0.00,0.00
id#18,2046.0871,5353.03,3479.47,2060.5329,5386.31,5725.16,-0.059187,-5.92,1.083618,No,0.00,0.00
id#19,2046.0871,4636.09,3013.46,2060.5329,4668.82,8718.21,-0.464475,-46.45,1.084526,No,0.00,0.00
id#20,2046.0871,5547.36,3605.79,2060.5329,5564.73,5591.42,-0.004774,-0.48,1.080295,No,0.00,0.00
id#21,2046.0871,4690.17,3048.61,2060.5329,4723.28,5940.04,-0.204840,-20.48,1.084526,No,0.00,0.00
id#22,2046.0871,4417.73,2871.52,2060.5329,4434.39,4528.79,-0.020844,-2.08,1.080985,No,0.00,0.00
id#23,2046.0871,4094.56,2661.47,2060.5329,4117.11,4899.21,-0.159640,-15.96,1.082852,No,0.00,0.00
id#24,2046.0871,7218.89,4692.28,2060.5329,7222.60,7422.45,-0.026926,-2.69,1.077476,No,0.00,0.00
id#25,2046.0871,4167.42,2708.82,2060.5329,4167.42,5504.50,-0.242907,-24.29,1.076923,No,0.00,0.00
id#26,2046.0871,7595.23,4936.90,2060.5329,7648.86,8468.71,-0.096810,-9.68,1.084526,No,0.00,0.00
id#27,2046.0871,6207.16,4034.66,2060.5329,6207.16,7064.27,-0.121329,-12.13,1.076923,No,0.00,0.00
id#28,2046.0871,5910.45,3841.79,2060.5329,5952.18,7545.76,-0.211189,-21.12,1.084526,No,0.00,0.00
id#29,2046.0871,6934.08,4507.15,2060.5329,6983.04,8509.85,-0.179418,-17.94,1.084526,No,0.00,0.00
id#30,2046.0871,5226.63,3397.31,2060.5329,5230.57,5463.12,-0.042566,-4.26,1.077735,No,0.00,0.00
id#31,2046.0871,4447.60,2890.94,2060.5329,4457.58,4477.81,-0.004519,-0.45,1.079339,No,0.00,0.00
id#32,2046.0871,5956.76,3871.90,2060.5329,5998.82,8403.52,-0.286154,-28.62,1.084526,No,0.00,0.00
id#33,2046.0871,4618.60,3002.09,2060.5329,4630.77,4630.77,-0.000000,-0.00,1.079760,No,0.00,0.00
id#34,2046.0871,4383.89,2849.53,2060.5329,4412.32,5011.97,-0.119644,-11.96,1.083906,No,0.00,0.00
id#35,2046.0871,5224.28,3395.78,2060.5329,5239.16,5239.30,-0.000027,-0.00,1.079992,No,0.00,0.00
id#36,2046.0871,5337.96,3469.68,2060.5329,5357.76,5502.42,-0.026290,-2.63,1.080917,No,0.00,0.00
id#37,2046.0871,6646.73,4320.38,2060.5329,6646.73,7629.72,-0.128836,-12.88,1.076923,No,0.00,0.00
id#38,2046.0871,4761.04,3094.68,2060.5329,4761.04,5637.26,-0.155433,-15.54,1.076923,No,0.00,0.00
id#39,2046.0871,3853.20,2504.58,2060.5329,3880.40,6255.48,-0.379679,-37.97,1.084526,No,0.00,0.00
id#40,2046.0871,5484.48,3564.91,2060.5329,5523.21,6771.84,-0.184387,-18.44,1.084526,No,0.00,0.00
id#41,2046.0871,5118.77,3327.20,2060.5329,5133.27,5134.34,-0.000208,-0.02,1.079975,No,0.00,0.00
id#42,2046.0871,4851.99,3153.80,2060.5329,4865.96,4865.97,-0.000001,-0.00,1.080023,No,0.00,0.00
id#43,2046.0871,4467.43,2903.83,2060.5329,4485.81,4639.55,-0.033135,-3.31,1.081354,No,0.00,0.00
id#44,2046.0871,5960.01,3874.01,2060.5329,5993.75,6431.56,-0.068071,-6.81,1.083020,No,0.00,0.00
id#45,2046.0871,5844.30,3798.80,2060.5329,5852.70,6001.43,-0.024782,-2.48,1.078471,No,0.00,0.00
id#46,2046.0871,3250.78,2113.01,2060.5329,3273.73,5629.64,-0.418483,-41.85,1.084526,No,0.00,0.00
id#47,2046.0871,4338.47,2820.01,2060.5329,4369.10,7184.95,-0.391909,-39.19,1.084526,No,0.00,0.00
id#48,2046.0871,5231.60,3400.54,2060.5329,5233.43,5659.04,-0.075209,-7.52,1.077300,No,0.00,0.00
id#49,2046.0871,5256.54,3416.75,2060.5329,5256.54,6049.55,-0.131086,-13.11,1.076923,No,0.00,0.00
id#50,2046.0871,3541.75,2302.14,2060.5329,3566.76,5691.42,-0.373309,-37.33,1.084526,No,0.00,0.00
id#51,2046.0871,6414.89,4169.68,2060.5329,6420.95,6685.93,-0.039632,-3.96,1.077941,No,0.00,0.00
id#52,2046.0871,6520.31,4238.20,2060.5329,6529.31,6690.65,-0.024115,-2.41,1.078410,No,0.00,0.00
id#53,2046.0871,5495.47,3572.06,2060.5329,5510.87,5515.97,-0.000924,-0.09,1.079941,No,0.00,0.00
id#54,2046.0871,5581.82,3628.18,2060.5329,5581.82,6641.46,-0.159549,-15.95,1.076923,No,0.00,0.00
id#55,2046.0871,5698.40,3703.96,2060.5329,5738.63,8526.73,-0.326984,-32.70,1.084526,No,0.00,0.00
id#56,2046.0871,4425.54,2876.60,2060.5329,4456.78,5083.93,-0.123359,-12.34,1.084526,No,0.00,0.00
id#57,2046.0871,5704.32,3707.81,2060.5329,5704.32,6345.16,-0.100996,-10.10,1.076923,No,0.00,0.00
id#58,2046.0871,4381.88,2848.22,2060.5329,4412.81,6833.69,-0.354256,-35.43,1.084526,No,0.00,0.00
id#59,2046.0871,4074.79,2648.61,2060.5329,4103.56,5590.49,-0.265975,-26.60,1.084526,No,0.00,0.00
id#60,2046.0871,5166.11,3357.97,2060.5329,5183.47,5183.57,-0.000019,-0.00,1.080543,No,0.00,0.00
id#61,2046.0871,5991.40,3894.41,2060.5329,5991.40,6727.30,-0.109389,-10.94,1.076923,No,0.00,0.00
id#62,2046.0871,6241.75,4057.14,2060.5329,6265.67,6302.04,-0.005772,-0.58,1.081050,No,0.00,0.00
id#63,2046.0871,5011.45,3257.44,2060.5329,5046.83,6772.63,-0.254820,-25.48,1.084526,No,0.00,0.00
id#64,2046.0871,4400.70,2860.45,2060.5329,4400.70,5703.51,-0.228423,-22.84,1.076923,No,0.00,0.00
id#65,2046.0871,5125.31,3331.45,2060.5329,5141.24,5173.98,-0.006327,-0.63,1.080271,No,0.00,0.00
id#66,2046.0871,6002.71,3901.76,2060.5329,6037.99,7164.75,-0.157265,-15.73,1.083252,No,0.00,0.00
id#67,2046.0871,5080.54,3302.35,2060.5329,5080.54,6247.11,-0.186738,-18.67,1.076923,No,0.00,0.00
id#68,2046.0871,5968.01,3879.21,2060.5329,6010.15,8389.19,-0.283584,-28.36,1.084526,No,0.00,0.00
id#69,2046.0871,7645.86,4969.81,2060.5329,7647.85,7850.96,-0.025871,-2.59,1.077203,No,0.00,0.00
id#70,2046.0871,6501.90,4226.24,2060.5329,6517.06,6531.65,-0.002234,-0.22,1.079432,No,0.00,0.00
id#71,2046.0871,5373.26,3492.62,2060.5329,5373.26,6235.03,-0.138214,-13.82,1.076923,No,0.00,0.00
id#72,2046.0871,4885.56,3175.61,2060.5329,4890.11,5046.51,-0.030992,-3.10,1.077925,No,0.00,0.00
id#73,2046.0871,3760.46,2444.30,2060.5329,3760.46,4580.90,-0.179099,-17.91,1.076923,No,0.00,0.00
id#74,2046.0871,6406.30,4164.09,2060.5329,6442.15,7458.59,-0.136278,-13.63,1.082951,No,0.00,0.00
id#75,2046.0871,4273.01,2777.46,2060.5329,4273.01,4962.08,-0.138867,-13.89,1.076923,No,0.00,0.00
id#76,2046.0871,5418.76,3522.19,2060.5329,5418.76,6380.01,-0.150667,-15.07,1.076923,No,0.00,0.00
id#77,2046.0871,4093.29,2660.64,2060.5329,4122.19,7372.53,-0.440872,-44.09,1.084526,No,0.00,0.00
id#78,2046.0871,5428.98,3528.84,2060.5329,5447.38,5466.70,-0.003535,-0.35,1.080572,No,0.00,0.00
id#79,2046.0871,6804.83,4423.14,2060.5329,6822.77,6825.22,-0.000359,-0.04,1.079763,No,0.00,0.00
id#80,2046.0871,5013.82,3258.98,2060.5329,5028.82,5029.98,-0.000231,-0.02,1.080145,No,0.00,0.00
id#81,2046.0871,5518.39,3586.95,2060.5329,5518.39,6507.77,-0.152031,-15.20,1.076923,No,0.00,0.00
id#82,2046.0871,7003.44,4552.24,2060.5329,7031.63,7136.35,-0.014673,-1.47,1.081258,No,0.00,0.00
id#83,2046.0871,3702.89,2406.88,2060.5329,3729.04,6013.67,-0.379907,-37.99,1.084526,No,0.00,0.00
id#84,2046.0871,5653.84,3675.00,2060.5329,5658.33,5841.76,-0.031399,-3.14,1.077778,No,0.00,0.00
id#85,2046.0871,3722.92,2419.90,2060.5329,3749.20,6238.01,-0.398975,-39.90,1.084526,No,0.00,0.00
id#86,2046.0871,5070.37,3295.74,2060.5329,5076.90,5232.90,-0.029812,-2.98,1.078310,No,0.00,0.00
id#87,2046.0871,4833.98,3142.09,2060.5329,4833.98,5057.20,-0.044138,-4.41,1.076923,No,0.00,0.00
id#88,2046.0871,7189.77,4673.35,2060.5329,7206.76,7229.29,-0.003117,-0.31,1.079467,No,0.00,0.00
id#89,2046.0871,4825.05,3136.28,2060.5329,4825.05,5640.83,-0.144620,-14.46,1.076923,No,0.00,0.00
id#90,2046.0871,7818.00,5081.70,2060.5329,7873.20,8306.19,-0.052128,-5.21,1.084526,No,0.00,0.00
id#91,2046.0871,4583.54,2979.30,2060.5329,4615.90,8317.11,-0.445011,-44.50,1.084526,No,0.00,0.00
id#92,2046.0871,6813.80,4428.97,2060.5329,6848.39,7144.28,-0.041416,-4.14,1.082390,No,0.00,0.00
id#93,2046.0871,7138.75,4640.19,2060.5329,7138.75,8060.99,-0.114409,-11.44,1.076923,No,0.00,0.00
id#94,2046.0871,4575.82,2974.28,2060.5329,4608.13,7861.29,-0.413821,-41.38,1.084526,No,0.00,0.00
id#95,2046.0871,6224.82,4046.13,2060.5329,6243.26,6248.10,-0.000775,-0.08,1.080113,No,0.00,0.00
id#96,2046.0871,6993.78,4545.95,2060.5329,7039.27,7407.57,-0.049719,-4.97,1.083928,No,0.00,0.00
id#97,2046.0871,5442.54,3537.65,2060.5329,5442.54,7176.96,-0.241665,-24.17,1.076923,No,0.00,0.00
id#98,2046.0871,6018.61,3912.09,2060.5329,6060.11,7863.48,-0.229335,-22.93,1.084349,No,0.00,0.00
id#99,2046.0871,6522.99,4239.95,2060.5329,6559.82,7267.19,-0.097337,-9.73,1.083004,No,0.00,0.00
id#100,2046.0871,7536.66,4898.83,2060.5329,7575.58,7833.26,-0.032896,-3.29,1.082484,No,0.00,0.00
id#101,2046.0871,6318.98,4107.34,2060.5329,6351.98,6782.54,-0.063481,-6.35,1.082547,No,0.00,0.00
id#102,2046.0871,4561.53,2964.99,2060.5329,4561.53,5260.92,-0.132942,-13.29,1.076923,No,0.00,0.00
id#103,2046.0871,5459.50,3548.67,2060.5329,5498.04,7191.70,-0.235501,-23.55,1.084526,No,0.00,0.00
id#104,2046.0871,5375.37,3493.99,2060.5329,5383.79,5485.13,-0.018476,-1.85,1.078609,No,0.00,0.00
id#105,2046.0871,4842.01,3147.31,2060.5329,4851.57,4891.72,-0.008207,-0.82,1.079050,No,0.00,0.00
id#106,2046.0871,7036.73,4573.87,2060.5329,7086.41,8042.43,-0.118872,-11.89,1.084526,No,0.00,0.00
