position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.8524,552.00,358.80,175.2121,562.79,3594.08,-0.843411,-84.34,1.097977,No,0.00,0.00
id#1,171.8524,630.91,410.09,175.2121,643.24,4211.10,-0.847251,-84.73,1.097977,No,0.00,0.00
id#2,171.8524,461.31,299.85,175.2121,470.33,4374.22,-0.892476,-89.25,1.097977,No,0.00,0.00
id#3,171.8524,392.32,255.01,175.2121,399.99,5479.83,-0.927007,-92.70,1.097977,No,0.00,0.00
id#4,171.8524,322.93,209.90,175.2121,329.24,4099.23,-0.919682,-91.97,1.097977,No,0.00,0.00
id#5,171.8524,330.17,214.61,175.2121,336.62,4524.42,-0.925599,-92.56,1.097977,No,0.00,0.00
id#6,171.8524,919.29,597.54,175.2121,937.26,3855.28,-0.756888,-75.69,1.097977,No,0.00,0.00
id#7,171.8524,642.66,417.73,175.2121,655.22,4957.38,-0.867829,-86.78,1.097977,No,0.00,0.00
id#8,171.8524,828.35,538.43,175.2121,844.55,3230.37,-0.738559,-73.86,1.097977,No,0.00,0.00
id#9,171.8524,383.60,249.34,175.2121,391.10,3996.40,-0.902137,-90.21,1.097977,No,0.00,0.00
id#10,171.8524,622.00,404.30,175.2121,634.16,4136.22,-0.846680,-84.67,1.097977,No,0.00,0.00
id#11,171.8524,897.22,583.19,175.2121,914.76,3449.79,-0.734836,-73.48,1.097977,No,0.00,0.00
id#12,171.8524,503.36,327.18,175.2121,513.20,4129.97,-0.875737,-87.57,1.097977,No,0.00,0.00
id#13,171.8524,635.76,413.24,175.2121,648.19,4793.96,-0.864790,-86.48,1.097977,No,0.00,0.00
id#14,171.8524,347.13,225.64,175.2121,353.92,3751.22,-0.905652,-90.57,1.097977,No,0.00,0.00
id#15,171.8524,525.46,341.55,175.2121,535.73,5136.62,-0.895703,-89.57,1.097977,No,0.00,0.00
id#16,171.8524,787.79,512.06,175.2121,803.19,4139.86,-0.805987,-80.60,1.097977,No,0.00,0.00
id#17,171.8524,513.16,333.55,175.2121,523.19,4643.83,-0.887337,-88.73,1.097977,No,0.00,0.00
id#18,171.8524,451.04,293.18,175.2121,459.86,3752.91,-0.877465,-87.75,1.097977,No,0.00,0.00
id#19,171.8524,389.39,253.10,175.2121,397.00,6841.92,-0.941975,-94.20,1.097977,No,0.00,0.00
id#20,171.8524,576.17,374.51,175.2121,587.43,3808.76,-0.845768,-84.58,1.097977,No,0.00,0.00
id#21,171.8524,393.93,256.05,175.2121,401.63,3943.33,-0.898149,-89.81,1.097977,No,0.00,0.00
id#22,171.8524,423.80,275.47,175.2121,432.09,3155.81,-0.863082,-86.31,1.097977,No,0.00,0.00
id#23,171.8524,353.93,230.06,175.2121,360.85,3860.35,-0.906523,-90.65,1.097977,No,0.00,0.00
id#24,171.8524,693.72,450.91,175.2121,707.28,4068.08,-0.826140,-82.61,1.097977,No,0.00,0.00
id#25,171.8524,697.27,453.23,175.2121,710.90,2514.24,-0.717249,-71.72,1.097977,No,0.00,0.00
id#26,171.8524,637.93,414.65,175.2121,650.40,5369.28,-0.878866,-87.89,1.097977,No,0.00,0.00
id#27,171.8524,755.75,491.24,175.2121,770.53,3595.51,-0.785698,-78.57,1.097977,No,0.00,0.00
id#28,171.8524,496.42,322.68,175.2121,506.13,5191.22,-0.902503,-90.25,1.097977,No,0.00,0.00
id#29,171.8524,582.40,378.56,175.2121,593.78,5703.93,-0.895899,-89.59,1.097977,No,0.00,0.00
id#30,171.8524,595.17,386.86,175.2121,606.80,3085.66,-0.803347,-80.33,1.097977,No,0.00,0.00
id#31,171.8524,469.13,304.93,175.2121,478.30,2751.46,-0.826166,-82.62,1.097977,No,0.00,0.00
id#32,171.8524,500.31,325.20,175.2121,510.09,6028.94,-0.915392,-91.54,1.097977,No,0.00,0.00
id#33,171.8524,510.49,331.82,175.2121,520.47,3057.82,-0.829790,-82.98,1.097977,No,0.00,0.00
id#34,171.8524,368.97,239.83,175.2121,376.19,3589.90,-0.895210,-89.52,1.097977,No,0.00,0.00
id#35,171.8524,528.69,343.65,175.2121,539.02,3353.67,-0.839273,-83.93,1.097977,No,0.00,0.00
id#36,171.8524,525.93,341.85,175.2121,536.21,3937.24,-0.863810,-86.38,1.097977,No,0.00,0.00
id#37,171.8524,830.35,539.73,175.2121,846.59,3866.48,-0.781044,-78.10,1.097977,No,0.00,0.00
id#38,171.8524,663.64,431.37,175.2121,676.62,2823.59,-0.760370,-76.04,1.097977,No,0.00,0.00
id#39,171.8524,323.63,210.36,175.2121,329.96,4785.62,-0.931052,-93.11,1.097977,No,0.00,0.00
id#40,171.8524,460.65,299.42,175.2121,469.65,4729.78,-0.900703,-90.07,1.097977,No,0.00,0.00
id#41,171.8524,492.17,319.91,175.2121,501.79,3147.84,-0.840591,-84.06,1.097977,No,0.00,0.00
id#42,171.8524,479.91,311.94,175.2121,489.29,3068.81,-0.840561,-84.06,1.097977,No,0.00,0.00
id#43,171.8524,414.94,269.71,175.2121,423.06,3269.20,-0.870594,-87.06,1.097977,No,0.00,0.00
id#44,171.8524,507.26,329.72,175.2121,517.18,4421.46,-0.883029,-88.30,1.097977,No,0.00,0.00
id#45,171.8524,782.84,508.85,175.2121,798.14,3690.15,-0.783710,-78.37,1.097977,No,0.00,0.00
id#46,171.8524,273.04,177.47,175.2121,278.37,4494.92,-0.938069,-93.81,1.097977,No,0.00,0.00
id#47,171.8524,364.39,236.85,175.2121,371.52,5545.80,-0.933010,-93.30,1.097977,No,0.00,0.00
id#48,171.8524,760.25,494.16,175.2121,775.11,3217.98,-0.759132,-75.91,1.097977,No,0.00,0.00
id#49,171.8524,725.21,471.39,175.2121,739.39,3136.02,-0.764227,-76.42,1.097977,No,0.00,0.00
id#50,171.8524,297.47,193.36,175.2121,303.29,4525.24,-0.932978,-93.30,1.097977,No,0.00,0.00
id#51,171.8524,759.57,493.72,175.2121,774.42,3843.59,-0.798516,-79.85,1.097977,No,0.00,0.00
id#52,171.8524,725.88,471.82,175.2121,740.07,3906.50,-0.810554,-81.06,1.097977,No,0.00,0.00
id#53,171.8524,604.61,392.99,175.2121,616.43,3723.20,-0.834437,-83.44,1.097977,No,0.00,0.00
id#54,171.8524,811.10,527.22,175.2121,826.96,3340.15,-0.752418,-75.24,1.097977,No,0.00,0.00
id#55,171.8524,478.61,311.10,175.2121,487.97,6102.69,-0.920040,-92.00,1.097977,No,0.00,0.00
