position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,287.9859,925.03,601.27,289.5771,930.14,3751.87,-0.752086,-75.21,1.082873,No,0.00,0.00
id#1,287.9859,1057.26,687.22,289.5771,1063.10,4373.46,-0.756919,-75.69,1.082873,No,0.00,0.00
id#2,287.9859,773.06,502.49,289.5771,777.33,4490.58,-0.826898,-82.69,1.082873,No,0.00,0.00
id#3,287.9859,657.44,427.34,289.5771,661.07,5571.46,-0.881347,-88.13,1.082873,No,0.00,0.00
id#4,287.9859,541.16,351.75,289.5771,544.15,4157.52,-0.869117,-86.91,1.082873,No,0.00,0.00
id#5,287.9859,553.28,359.63,289.5771,556.34,4623.47,-0.879670,-87.97,1.082873,No,0.00,0.00
id#6,287.9859,1540.53,1001.34,289.5771,1549.04,4026.85,-0.615322,-61.53,1.082873,No,0.00,0.00
id#7,287.9859,1076.95,700.02,289.5771,1082.90,5152.30,-0.789822,-78.98,1.082873,No,0.00,0.00
id#8,287.9859,1388.14,902.29,289.5771,1395.81,3484.46,-0.599420,-59.94,1.082873,No,0.00,0.00
id#9,287.9859,642.83,417.84,289.5771,646.38,4093.30,-0.842089,-84.21,1.082873,No,0.00,0.00
id#10,287.9859,1042.34,677.52,289.5771,1048.10,4301.57,-0.756345,-75.63,1.082873,No,0.00,0.00
id#11,287.9859,1503.53,977.30,289.5771,1511.84,3693.44,-0.590668,-59.07,1.082873,No,0.00,0.00
id#12,287.9859,843.52,548.29,289.5771,848.18,4249.83,-0.800420,-80.04,1.082873,No,0.00,0.00
id#13,287.9859,1065.39,692.50,289.5771,1071.28,4930.56,-0.782727,-78.27,1.082873,No,0.00,0.00
id#14,287.9859,581.72,378.12,289.5771,584.93,3832.29,-0.847368,-84.74,1.082873,No,0.00,0.00
id#15,287.9859,880.55,572.36,289.5771,885.42,5296.01,-0.832814,-83.28,1.082873,No,0.00,0.00
id#16,287.9859,1320.15,858.10,289.5771,1327.45,4283.28,-0.690086,-69.01,1.082873,No,0.00,0.00
id#17,287.9859,859.93,558.96,289.5771,864.68,4792.36,-0.819570,-81.96,1.082873,No,0.00,0.00
id#18,287.9859,755.85,491.30,289.5771,760.03,3872.55,-0.803740,-80.37,1.082873,No,0.00,0.00
id#19,287.9859,652.53,424.14,289.5771,656.13,6955.73,-0.905670,-90.57,1.082873,No,0.00,0.00
id#20,287.9859,965.53,627.59,289.5771,970.86,3916.89,-0.752134,-75.21,1.082873,No,0.00,0.00
id#21,287.9859,660.14,429.09,289.5771,663.79,4064.46,-0.836685,-83.67,1.082873,No,0.00,0.00
id#22,287.9859,710.20,461.63,289.5771,714.12,3239.10,-0.779530,-77.95,1.082873,No,0.00,0.00
id#23,287.9859,593.12,385.52,289.5771,596.39,3923.37,-0.847990,-84.80,1.082873,No,0.00,0.00
id#24,287.9859,1162.51,755.63,289.5771,1168.93,4271.56,-0.726345,-72.63,1.082873,No,0.00,0.00
id#25,287.9859,1168.47,759.51,289.5771,1174.93,2695.63,-0.564136,-56.41,1.082873,No,0.00,0.00
id#26,287.9859,1069.03,694.87,289.5771,1074.93,5557.29,-0.806573,-80.66,1.082873,No,0.00,0.00
id#27,287.9859,1266.47,823.21,289.5771,1273.47,3805.93,-0.665399,-66.54,1.082873,No,0.00,0.00
id#28,287.9859,831.89,540.73,289.5771,836.49,5334.05,-0.843179,-84.32,1.082873,No,0.00,0.00
id#29,287.9859,975.97,634.38,289.5771,981.36,5874.14,-0.832935,-83.29,1.082873,No,0.00,0.00
id#30,287.9859,997.37,648.29,289.5771,1002.88,3229.88,-0.689499,-68.95,1.082873,No,0.00,0.00
id#31,287.9859,786.15,511.00,289.5771,790.49,2856.18,-0.723234,-72.32,1.082873,No,0.00,0.00
id#32,287.9859,838.41,544.97,289.5771,843.04,6172.99,-0.863430,-86.34,1.082873,No,0.00,0.00
id#33,287.9859,855.47,556.05,289.5771,860.19,3153.23,-0.727203,-72.72,1.082873,No,0.00,0.00
id#34,287.9859,618.31,401.90,289.5771,621.73,3676.17,-0.830875,-83.09,1.082873,No,0.00,0.00
id#35,287.9859,885.96,575.88,289.5771,890.86,3468.05,-0.743125,-74.31,1.082873,No,0.00,0.00
id#36,287.9859,881.34,572.87,289.5771,886.21,4032.18,-0.780216,-78.02,1.082873,No,0.00,0.00
id#37,287.9859,1391.49,904.47,289.5771,1399.18,4094.76,-0.658301,-65.83,1.082873,No,0.00,0.00
id#38,287.9859,1112.12,722.88,289.5771,1118.26,2994.27,-0.626533,-62.65,1.082873,No,0.00,0.00
id#39,287.9859,542.34,352.52,289.5771,545.33,4874.78,-0.888132,-88.81,1.082873,No,0.00,0.00
id#40,287.9859,771.94,501.76,289.5771,776.20,4853.65,-0.840078,-84.01,1.082873,No,0.00,0.00
