position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,695.3142,2233.39,1451.71,684.6416,2199.11,4296.94,-0.488214,-48.82,1.060393,No,0.00,0.00
id#1,695.3142,2552.66,1659.23,684.6416,2513.47,4934.32,-0.490614,-49.06,1.060393,No,0.00,0.00
id#2,695.3142,1866.47,1213.21,684.6416,1837.82,4892.55,-0.624363,-62.44,1.060393,No,0.00,0.00
id#3,695.3142,1587.32,1031.76,684.6416,1562.96,5888.00,-0.734552,-73.46,1.060393,No,0.00,0.00
id#4,695.3142,1306.58,849.27,684.6416,1286.52,4358.89,-0.704851,-70.49,1.060393,No,0.00,0.00
id#5,695.3142,1335.85,868.30,684.6416,1315.35,4965.65,-0.735111,-73.51,1.060393,No,0.00,0.00
id#6,695.3142,3692.57,2400.17,684.6416,3642.11,4619.53,-0.211584,-21.16,1.062205,No,0.00,0.00
id#7,695.3142,2600.20,1690.13,684.6416,2560.28,5825.62,-0.560513,-56.05,1.060393,No,0.00,0.00
id#8,695.3142,3351.52,2178.49,684.6416,3300.08,4362.21,-0.243484,-24.35,1.060393,No,0.00,0.00
id#9,695.3142,1552.04,1008.83,684.6416,1528.22,4428.02,-0.654876,-65.49,1.060393,No,0.00,0.00
id#10,695.3142,2516.62,1635.81,684.6416,2478.00,4872.76,-0.491459,-49.15,1.060393,No,0.00,0.00
id#11,695.3142,3630.14,2359.59,684.6416,3574.42,4535.10,-0.211832,-21.18,1.060393,No,0.00,0.00
id#12,695.3142,2036.59,1323.79,684.6416,2005.33,4663.87,-0.570028,-57.00,1.060393,No,0.00,0.00
id#13,695.3142,2572.28,1671.99,684.6416,2532.80,5402.44,-0.531174,-53.12,1.060393,No,0.00,0.00
id#14,695.3142,1404.50,912.93,684.6416,1382.94,4112.33,-0.663708,-66.37,1.060393,No,0.00,0.00
id#15,695.3142,2126.01,1381.91,684.6416,2093.38,5846.58,-0.641948,-64.19,1.060393,No,0.00,0.00
id#16,695.3142,3187.38,2071.80,684.6416,3138.46,4778.68,-0.343238,-34.32,1.060393,No,0.00,0.00
