position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2618.3299,6403.00,4161.95,2524.5017,6403.00,6835.36,-0.063254,-6.33,1.076923,No,0.00,0.00
id#1,2618.3299,7352.06,4778.84,2524.5017,7322.86,7546.30,-0.029610,-2.96,1.072645,No,0.00,0.00
id#2,2618.3299,6730.22,4374.65,2524.5017,6568.89,6764.54,-0.028923,-2.89,1.051107,No,0.00,0.00
id#3,2618.3299,5977.36,3885.28,2524.5017,5763.16,7362.17,-0.217193,-21.72,1.038331,No,0.00,0.00
id#4,2618.3299,4689.43,3048.13,2524.5017,4564.94,5296.68,-0.138149,-13.81,1.048336,No,0.00,0.00
id#5,2618.3299,5030.38,3269.75,2524.5017,4850.12,6559.19,-0.260562,-26.06,1.038331,No,0.00,0.00
id#6,2618.3299,6243.12,4058.03,2524.5017,6243.12,7379.70,-0.154015,-15.40,1.076923,No,0.00,0.00
id#7,2618.3299,9019.01,5862.36,2524.5017,8937.12,8961.35,-0.002704,-0.27,1.067145,No,0.00,0.00
id#8,2618.3299,5537.82,3599.58,2524.5017,5537.82,8449.97,-0.344635,-34.46,1.076923,No,0.00,0.00
id#9,2618.3299,5759.82,3743.89,2524.5017,5591.61,5986.88,-0.066023,-6.60,1.045472,No,0.00,0.00
id#10,2618.3299,7274.68,4728.54,2524.5017,7260.27,7532.85,-0.036185,-3.62,1.074789,No,0.00,0.00
id#11,2618.3299,5795.98,3767.38,2524.5017,5795.98,8454.83,-0.314478,-31.45,1.076923,No,0.00,0.00
id#12,2618.3299,6689.77,4348.35,2524.5017,6581.19,6592.13,-0.001660,-0.17,1.059444,No,0.00,0.00
id#13,2618.3299,7701.50,5005.98,2524.5017,7599.36,7600.04,-0.000090,-0.01,1.062641,No,0.00,0.00
id#14,2618.3299,5156.74,3351.88,2524.5017,5014.09,5416.49,-0.074293,-7.43,1.047131,No,0.00,0.00
id#15,2618.3299,8005.88,5203.82,2524.5017,7718.99,8410.65,-0.082236,-8.22,1.038331,No,0.00,0.00
id#16,2618.3299,6754.80,4390.62,2524.5017,6728.97,7085.82,-0.050361,-5.04,1.072805,No,0.00,0.00
id#17,2618.3299,7712.80,5013.32,2524.5017,7498.75,7694.99,-0.025502,-2.55,1.047035,No,0.00,0.00
id#18,2618.3299,6308.11,4100.27,2524.5017,6197.67,6210.53,-0.002071,-0.21,1.058069,No,0.00,0.00
id#19,2618.3299,5932.69,3856.25,2524.5017,5720.09,9179.95,-0.376893,-37.69,1.038331,No,0.00,0.00
id#20,2618.3299,6063.87,3941.52,2524.5017,6000.97,6030.12,-0.004834,-0.48,1.065752,No,0.00,0.00
id#21,2618.3299,6001.90,3901.23,2524.5017,5786.82,6431.42,-0.100227,-10.02,1.038331,No,0.00,0.00
id#22,2618.3299,4932.57,3206.17,2524.5017,4866.61,4866.67,-0.000012,-0.00,1.062523,No,0.00,0.00
id#23,2618.3299,4862.02,3160.31,2524.5017,4752.13,5154.88,-0.078128,-7.81,1.052583,No,0.00,0.00
id#24,2618.3299,7226.67,4697.33,2524.5017,7226.67,8247.95,-0.123822,-12.38,1.076923,No,0.00,0.00
id#25,2618.3299,4167.42,2708.82,2524.5017,4167.42,6240.39,-0.332186,-33.22,1.076923,No,0.00,0.00
id#26,2618.3299,9380.09,6097.06,2524.5017,9183.70,9231.47,-0.005174,-0.52,1.054375,No,0.00,0.00
id#27,2618.3299,6207.16,4034.66,2524.5017,6207.16,7917.91,-0.216061,-21.61,1.076923,No,0.00,0.00
id#28,2618.3299,7563.47,4916.25,2524.5017,7292.43,8125.20,-0.102492,-10.25,1.038331,No,0.00,0.00
id#29,2618.3299,8873.38,5767.70,2524.5017,8555.40,9200.38,-0.070103,-7.01,1.038331,No,0.00,0.00
id#30,2618.3299,5248.62,3411.60,2524.5017,5248.62,6048.20,-0.132200,-13.22,1.076923,No,0.00,0.00
id#31,2618.3299,4658.79,3028.21,2524.5017,4647.56,4902.66,-0.052033,-5.20,1.074327,No,0.00,0.00
id#32,2618.3299,7622.73,4954.77,2524.5017,7349.57,8987.90,-0.182281,-18.23,1.038331,No,0.00,0.00
id#33,2618.3299,4957.32,3222.26,2524.5017,4919.99,5017.87,-0.019505,-1.95,1.068814,No,0.00,0.00
id#34,2618.3299,5297.91,3443.64,2524.5017,5174.99,5361.94,-0.034865,-3.49,1.051937,No,0.00,0.00
id#35,2618.3299,5612.53,3648.15,2524.5017,5574.48,5703.35,-0.022596,-2.26,1.069621,No,0.00,0.00
id#36,2618.3299,5965.32,3877.46,2524.5017,5882.39,5887.60,-0.000885,-0.09,1.061952,No,0.00,0.00
id#37,2618.3299,6646.73,4320.38,2524.5017,6646.73,8555.83,-0.223134,-22.31,1.076923,No,0.00,0.00
