position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1716.3773,5500.70,3575.46,1726.3728,5528.87,5734.20,-0.035807,-3.58,1.082439,No,0.00,0.00
id#1,1716.3773,6172.86,4012.36,1726.3728,6199.21,6413.23,-0.033371,-3.34,1.081520,No,0.00,0.00
id#2,1716.3773,4607.37,2994.79,1726.3728,4634.20,5952.47,-0.221466,-22.15,1.083195,No,0.00,0.00
id#3,1716.3773,3918.30,2546.89,1726.3728,3941.12,6722.68,-0.413758,-41.38,1.083195,No,0.00,0.00
id#4,1716.3773,3225.27,2096.43,1726.3728,3244.05,4889.87,-0.336576,-33.66,1.083195,No,0.00,0.00
id#5,1716.3773,3297.54,2143.40,1726.3728,3316.74,5867.91,-0.434767,-43.48,1.083195,No,0.00,0.00
id#6,1716.3773,6056.93,3937.00,1726.3728,6064.88,6182.34,-0.018999,-1.90,1.078338,No,0.00,0.00
id#7,1716.3773,6418.56,4172.06,1726.3728,6455.94,7601.07,-0.150654,-15.07,1.083195,No,0.00,0.00
id#8,1716.3773,5537.82,3599.58,1726.3728,5537.82,6676.70,-0.170576,-17.06,1.076923,No,0.00,0.00
id#9,1716.3773,3831.20,2490.28,1726.3728,3853.51,5310.65,-0.274381,-27.44,1.083195,No,0.00,0.00
id#10,1716.3773,6131.40,3985.41,1726.3728,6158.92,6378.90,-0.034486,-3.45,1.081757,No,0.00,0.00
id#11,1716.3773,5795.98,3767.38,1726.3728,5795.98,6754.46,-0.141903,-14.19,1.076923,No,0.00,0.00
id#12,1716.3773,5023.18,3265.07,1726.3728,5050.86,5755.65,-0.122453,-12.25,1.082856,No,0.00,0.00
id#13,1716.3773,6134.90,3987.69,1726.3728,6160.90,6646.73,-0.073092,-7.31,1.081488,No,0.00,0.00
id#14,1716.3773,3467.00,2253.55,1726.3728,3487.19,4850.75,-0.281103,-28.11,1.083195,No,0.00,0.00
id#15,1716.3773,5248.05,3411.23,1726.3728,5278.61,7298.36,-0.276740,-27.67,1.083195,No,0.00,0.00
id#16,1716.3773,6063.79,3941.46,1726.3728,6077.99,6084.99,-0.001149,-0.11,1.079445,No,0.00,0.00
id#17,1716.3773,5125.14,3331.34,1726.3728,5154.99,6658.41,-0.225793,-22.58,1.083195,No,0.00,0.00
id#18,1716.3773,4504.81,2928.13,1726.3728,4531.04,5375.60,-0.157108,-15.71,1.083195,No,0.00,0.00
id#19,1716.3773,3889.02,2527.86,1726.3728,3911.67,8385.65,-0.533528,-53.35,1.083195,No,0.00,0.00
id#20,1716.3773,5075.59,3299.13,1726.3728,5092.21,5275.46,-0.034736,-3.47,1.080450,No,0.00,0.00
id#21,1716.3773,3934.39,2557.35,1726.3728,3957.30,5586.14,-0.291586,-29.16,1.083195,No,0.00,0.00
id#22,1716.3773,3973.52,2582.79,1726.3728,3988.95,4285.44,-0.069185,-6.92,1.081106,No,0.00,0.00
id#23,1716.3773,3524.89,2291.18,1726.3728,3543.85,4715.08,-0.248400,-24.84,1.082718,No,0.00,0.00
id#24,1716.3773,6776.84,4404.95,1726.3728,6801.24,6827.91,-0.003906,-0.39,1.080800,No,0.00,0.00
id#25,1716.3773,4167.42,2708.82,1726.3728,4167.42,4974.50,-0.162243,-16.22,1.076923,No,0.00,0.00
id#26,1716.3773,6371.32,4141.36,1726.3728,6408.43,7919.36,-0.190789,-19.08,1.083195,No,0.00,0.00
id#27,1716.3773,6202.51,4031.63,1726.3728,6204.45,6449.46,-0.037989,-3.80,1.077259,No,0.00,0.00
id#28,1716.3773,4958.03,3222.72,1726.3728,4986.91,7128.43,-0.300421,-30.04,1.083195,No,0.00,0.00
id#29,1716.3773,5816.71,3780.86,1726.3728,5850.59,8012.52,-0.269820,-26.98,1.083195,No,0.00,0.00
id#30,1716.3773,5017.41,3261.31,1726.3728,5027.42,5041.73,-0.002837,-0.28,1.079073,No,0.00,0.00
id#31,1716.3773,4138.90,2690.28,1726.3728,4150.75,4171.83,-0.005053,-0.51,1.080006,No,0.00,0.00
id#32,1716.3773,4996.88,3247.97,1726.3728,5025.98,7982.64,-0.370387,-37.04,1.083195,No,0.00,0.00
id#33,1716.3773,4277.88,2780.62,1726.3728,4290.15,4351.98,-0.014207,-1.42,1.080012,No,0.00,0.00
id#34,1716.3773,3685.11,2395.32,1726.3728,3706.57,4759.92,-0.221295,-22.13,1.083195,No,0.00,0.00
id#35,1716.3773,4795.91,3117.34,1726.3728,4811.62,4905.09,-0.019055,-1.91,1.080451,No,0.00,0.00
id#36,1716.3773,4817.12,3131.13,1726.3728,4835.03,5225.00,-0.074636,-7.46,1.080928,No,0.00,0.00
id#37,1716.3773,6645.34,4319.47,1726.3728,6646.29,6962.71,-0.045445,-4.54,1.077077,No,0.00,0.00
id#38,1716.3773,4761.04,3094.68,1726.3728,4761.04,5138.55,-0.073467,-7.35,1.076923,No,0.00,0.00
id#39,1716.3773,3232.29,2100.99,1726.3728,3251.11,5994.95,-0.457692,-45.77,1.083195,No,0.00,0.00
id#40,1716.3773,4600.70,2990.46,1726.3728,4627.50,6409.90,-0.278070,-27.81,1.083195,No,0.00,0.00
id#41,1716.3773,4673.78,3037.96,1726.3728,4690.78,4782.25,-0.019127,-1.91,1.080839,No,0.00,0.00
id#42,1716.3773,4442.76,2887.80,1726.3728,4457.95,4547.43,-0.019677,-1.97,1.080605,No,0.00,0.00
id#43,1716.3773,3981.15,2587.75,1726.3728,3997.95,4396.66,-0.090686,-9.07,1.081466,No,0.00,0.00
id#44,1716.3773,5066.30,3293.10,1726.3728,5095.81,6075.28,-0.161223,-16.12,1.083195,No,0.00,0.00
id#45,1716.3773,5573.02,3622.46,1726.3728,5583.69,5591.77,-0.001445,-0.14,1.078986,No,0.00,0.00
id#46,1716.3773,2726.94,1772.51,1726.3728,2742.82,5428.52,-0.494738,-49.47,1.083195,No,0.00,0.00
id#47,1716.3773,3639.36,2365.59,1726.3728,3660.56,6894.42,-0.469055,-46.91,1.083195,No,0.00,0.00
id#48,1716.3773,5106.17,3319.01,1726.3728,5112.55,5226.38,-0.021780,-2.18,1.078268,No,0.00,0.00
