position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.3120,20.27,13.18,7.5602,24.28,3362.78,-0.992779,-99.28,1.289872,No,0.00,0.00
id#1,6.3120,23.17,15.06,7.5602,27.76,3973.09,-0.993014,-99.30,1.289872,No,0.00,0.00
id#2,6.3120,16.94,11.01,7.5602,20.29,4203.64,-0.995172,-99.52,1.289872,No,0.00,0.00
id#3,6.3120,14.41,9.37,7.5602,17.26,5345.50,-0.996771,-99.68,1.289872,No,0.00,0.00
id#4,6.3120,11.86,7.71,7.5602,14.21,4013.78,-0.996461,-99.65,1.289872,No,0.00,0.00
id#5,6.3120,12.13,7.88,7.5602,14.52,4379.21,-0.996683,-99.67,1.289872,No,0.00,0.00
id#6,6.3120,33.77,21.95,7.5602,40.44,3603.76,-0.988778,-98.88,1.289872,No,0.00,0.00
id#7,6.3120,23.60,15.34,7.5602,28.27,4671.65,-0.993948,-99.39,1.289872,No,0.00,0.00
id#8,6.3120,30.42,19.78,7.5602,36.44,2857.88,-0.987249,-98.72,1.289872,No,0.00,0.00
id#9,6.3120,14.09,9.16,7.5602,16.88,3854.35,-0.995622,-99.56,1.289872,No,0.00,0.00
id#10,6.3120,22.85,14.85,7.5602,27.36,3893.82,-0.992973,-99.30,1.289872,No,0.00,0.00
id#11,6.3120,32.95,21.42,7.5602,39.47,3092.61,-0.987237,-98.72,1.289872,No,0.00,0.00
id#12,6.3120,18.49,12.02,7.5602,22.14,3954.26,-0.994400,-99.44,1.289872,No,0.00,0.00
id#13,6.3120,23.35,15.18,7.5602,27.97,4593.71,-0.993912,-99.39,1.289872,No,0.00,0.00
id#14,6.3120,12.75,8.29,7.5602,15.27,3632.39,-0.995796,-99.58,1.289872,No,0.00,0.00
id#15,6.3120,19.30,12.54,7.5602,23.12,4902.98,-0.995285,-99.53,1.289872,No,0.00,0.00
id#16,6.3120,28.93,18.81,7.5602,34.66,3929.63,-0.991181,-99.12,1.289872,No,0.00,0.00
id#17,6.3120,18.85,12.25,7.5602,22.57,4426.09,-0.994900,-99.49,1.289872,No,0.00,0.00
id#18,6.3120,16.57,10.77,7.5602,19.84,3577.52,-0.994454,-99.45,1.289872,No,0.00,0.00
id#19,6.3120,14.30,9.30,7.5602,17.13,6675.07,-0.997434,-99.74,1.289872,No,0.00,0.00
id#20,6.3120,21.16,13.76,7.5602,25.35,3650.23,-0.993056,-99.31,1.289872,No,0.00,0.00
id#21,6.3120,14.47,9.40,7.5602,17.33,3765.78,-0.995398,-99.54,1.289872,No,0.00,0.00
id#22,6.3120,15.57,10.12,7.5602,18.64,3033.72,-0.993854,-99.39,1.289872,No,0.00,0.00
id#23,6.3120,13.00,8.45,7.5602,15.57,3767.97,-0.995868,-99.59,1.289872,No,0.00,0.00
id#24,6.3120,25.48,16.56,7.5602,30.52,3769.79,-0.991905,-99.19,1.289872,No,0.00,0.00
id#25,6.3120,25.61,16.65,7.5602,30.67,2248.33,-0.986357,-98.64,1.289872,No,0.00,0.00
id#26,6.3120,23.43,15.23,7.5602,28.06,5093.66,-0.994490,-99.45,1.289872,No,0.00,0.00
