position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,398.7734,1280.89,832.58,412.6893,1325.58,3921.73,-0.661990,-66.20,1.114504,No,0.00,0.00
id#1,398.7734,1463.99,951.59,412.6893,1515.08,4548.24,-0.666887,-66.69,1.114504,No,0.00,0.00
id#2,398.7734,1070.45,695.79,412.6893,1107.81,4615.85,-0.759999,-76.00,1.114504,No,0.00,0.00
id#3,398.7734,910.36,591.73,412.6893,942.12,5670.10,-0.833844,-83.38,1.114504,No,0.00,0.00
id#4,398.7734,749.34,487.07,412.6893,775.49,4220.27,-0.816246,-81.62,1.114504,No,0.00,0.00
id#5,398.7734,766.13,497.98,412.6893,792.87,4730.10,-0.832379,-83.24,1.114504,No,0.00,0.00
id#6,398.7734,2133.16,1386.56,412.6893,2207.60,4211.54,-0.475820,-47.58,1.114504,No,0.00,0.00
id#7,398.7734,1491.25,969.31,412.6893,1543.29,5362.12,-0.712186,-71.22,1.114504,No,0.00,0.00
id#8,398.7734,1922.15,1249.40,412.6893,1989.23,3757.99,-0.470667,-47.07,1.114504,No,0.00,0.00
id#9,398.7734,890.12,578.58,412.6893,921.18,4197.61,-0.780546,-78.05,1.114504,No,0.00,0.00
id#10,398.7734,1443.32,938.16,412.6893,1493.69,4479.57,-0.666555,-66.66,1.114504,No,0.00,0.00
id#11,398.7734,2081.94,1353.26,412.6893,2154.59,3955.72,-0.455322,-45.53,1.114504,No,0.00,0.00
id#12,398.7734,1168.02,759.21,412.6893,1208.78,4378.85,-0.723951,-72.40,1.114504,No,0.00,0.00
id#13,398.7734,1475.24,958.91,412.6893,1526.73,5077.61,-0.699322,-69.93,1.114504,No,0.00,0.00
id#14,398.7734,805.50,523.58,412.6893,833.61,3919.56,-0.787320,-78.73,1.114504,No,0.00,0.00
id#15,398.7734,1219.30,792.55,412.6893,1261.85,5467.58,-0.769212,-76.92,1.114504,No,0.00,0.00
id#16,398.7734,1828.01,1188.21,412.6893,1891.80,4437.66,-0.573693,-57.37,1.114504,No,0.00,0.00
id#17,398.7734,1190.75,773.98,412.6893,1232.30,4952.26,-0.751164,-75.12,1.114504,No,0.00,0.00
id#18,398.7734,1046.62,680.30,412.6893,1083.15,4001.33,-0.729304,-72.93,1.114504,No,0.00,0.00
id#19,398.7734,903.55,587.31,412.6893,935.08,7078.26,-0.867893,-86.79,1.114504,No,0.00,0.00
id#20,398.7734,1336.96,869.03,412.6893,1383.62,4033.30,-0.656951,-65.70,1.114504,No,0.00,0.00
id#21,398.7734,914.09,594.16,412.6893,945.99,4194.84,-0.774487,-77.45,1.114504,No,0.00,0.00
id#22,398.7734,983.41,639.22,412.6893,1017.73,3328.76,-0.694262,-69.43,1.114504,No,0.00,0.00
id#23,398.7734,821.29,533.84,412.6893,849.95,3991.20,-0.787045,-78.70,1.114504,No,0.00,0.00
id#24,398.7734,1609.73,1046.32,412.6893,1665.90,4490.60,-0.629025,-62.90,1.114504,No,0.00,0.00
id#25,398.7734,1617.98,1051.69,412.6893,1674.44,2890.89,-0.420788,-42.08,1.114504,No,0.00,0.00
id#26,398.7734,1480.28,962.18,412.6893,1531.93,5759.68,-0.734025,-73.40,1.114504,No,0.00,0.00
id#27,398.7734,1753.68,1139.89,412.6893,1814.88,4032.44,-0.549931,-54.99,1.114504,No,0.00,0.00
id#28,398.7734,1151.92,748.75,412.6893,1192.12,5487.80,-0.782769,-78.28,1.114504,No,0.00,0.00
id#29,398.7734,1351.42,878.42,412.6893,1398.58,6057.37,-0.769111,-76.91,1.114504,No,0.00,0.00
id#30,398.7734,1381.05,897.68,412.6893,1429.25,3385.12,-0.577786,-57.78,1.114504,No,0.00,0.00
id#31,398.7734,1088.58,707.58,412.6893,1126.57,2968.91,-0.620545,-62.05,1.114504,No,0.00,0.00
id#32,398.7734,1160.95,754.62,412.6893,1201.46,6328.05,-0.810137,-81.01,1.114504,No,0.00,0.00
id#33,398.7734,1184.56,769.97,412.6893,1225.90,3255.95,-0.623489,-62.35,1.114504,No,0.00,0.00
id#34,398.7734,856.18,556.52,412.6893,886.06,3769.03,-0.764911,-76.49,1.114504,No,0.00,0.00
id#35,398.7734,1226.79,797.41,412.6893,1269.60,3591.18,-0.646467,-64.65,1.114504,No,0.00,0.00
id#36,398.7734,1220.39,793.25,412.6893,1262.98,4134.39,-0.694520,-69.45,1.114504,No,0.00,0.00
id#37,398.7734,1926.79,1252.41,412.6893,1994.03,4340.50,-0.540600,-54.06,1.114504,No,0.00,0.00
id#38,398.7734,1539.95,1000.97,412.6893,1593.69,3178.01,-0.498527,-49.85,1.114504,No,0.00,0.00
id#39,398.7734,750.97,488.13,412.6893,777.18,4970.76,-0.843650,-84.37,1.114504,No,0.00,0.00
id#40,398.7734,1068.90,694.79,412.6893,1106.20,4987.00,-0.778183,-77.82,1.114504,No,0.00,0.00
id#41,398.7734,1142.06,742.34,412.6893,1181.91,3398.06,-0.652181,-65.22,1.114504,No,0.00,0.00
id#42,398.7734,1113.59,723.83,412.6893,1152.45,3295.18,-0.650261,-65.03,1.114504,No,0.00,0.00
id#43,398.7734,962.85,625.85,412.6893,996.45,3441.81,-0.710486,-71.05,1.114504,No,0.00,0.00
id#44,398.7734,1177.08,765.10,412.6893,1218.15,4674.65,-0.739413,-73.94,1.114504,No,0.00,0.00
id#45,398.7734,1816.53,1180.75,412.6893,1879.93,3981.28,-0.527809,-52.78,1.114504,No,0.00,0.00
id#46,398.7734,633.56,411.82,412.6893,655.67,4637.86,-0.858626,-85.86,1.114504,No,0.00,0.00
id#47,398.7734,845.55,549.61,412.6893,875.06,5752.27,-0.847876,-84.79,1.114504,No,0.00,0.00
id#48,398.7734,1764.11,1146.67,412.6893,1825.67,3525.46,-0.482148,-48.21,1.114504,No,0.00,0.00
id#49,398.7734,1682.81,1093.82,412.6893,1741.53,3503.01,-0.502847,-50.28,1.114504,No,0.00,0.00
id#50,398.7734,690.27,448.68,412.6893,714.36,4672.14,-0.847102,-84.71,1.114504,No,0.00,0.00
id#51,398.7734,1762.54,1145.65,412.6893,1824.05,4201.61,-0.565870,-56.59,1.114504,No,0.00,0.00
id#52,398.7734,1684.37,1094.84,412.6893,1743.14,4257.20,-0.590542,-59.05,1.114504,No,0.00,0.00
