position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,242.7098,779.60,506.74,232.3310,746.26,3672.89,-0.796819,-79.68,1.030872,No,0.00,0.00
id#1,242.7098,891.04,579.18,232.3310,852.94,4292.19,-0.801281,-80.13,1.030872,No,0.00,0.00
id#2,242.7098,651.52,423.49,232.3310,623.66,4432.34,-0.859293,-85.93,1.030872,No,0.00,0.00
id#3,242.7098,554.08,360.15,232.3310,530.39,5525.59,-0.904013,-90.40,1.030872,No,0.00,0.00
id#4,242.7098,456.08,296.45,232.3310,436.58,4128.34,-0.894249,-89.42,1.030872,No,0.00,0.00
id#5,242.7098,466.30,303.09,232.3310,446.36,4573.89,-0.902412,-90.24,1.030872,No,0.00,0.00
id#6,242.7098,1298.33,843.91,232.3310,1242.81,3940.97,-0.684643,-68.46,1.030872,No,0.00,0.00
id#7,242.7098,907.64,589.96,232.3310,868.82,5054.73,-0.828117,-82.81,1.030872,No,0.00,0.00
id#8,242.7098,1169.90,760.43,232.3310,1119.87,3357.27,-0.666434,-66.64,1.030872,No,0.00,0.00
id#9,242.7098,541.76,352.15,232.3310,518.60,4044.79,-0.871787,-87.18,1.030872,No,0.00,0.00
id#10,242.7098,878.46,571.00,232.3310,840.90,4218.80,-0.800678,-80.07,1.030872,No,0.00,0.00
id#11,242.7098,1267.15,823.65,232.3310,1212.97,3571.48,-0.660373,-66.04,1.030872,No,0.00,0.00
id#12,242.7098,710.90,462.09,232.3310,680.50,4189.83,-0.837582,-83.76,1.030872,No,0.00,0.00
id#13,242.7098,897.89,583.63,232.3310,859.50,4862.18,-0.823228,-82.32,1.030872,No,0.00,0.00
id#14,242.7098,490.26,318.67,232.3310,469.30,3791.71,-0.876231,-87.62,1.030872,No,0.00,0.00
id#15,242.7098,742.12,482.38,232.3310,710.38,5216.23,-0.863813,-86.38,1.030872,No,0.00,0.00
id#16,242.7098,1112.60,723.19,232.3310,1065.03,4211.49,-0.747114,-74.71,1.030872,No,0.00,0.00
id#17,242.7098,724.74,471.08,232.3310,693.75,4718.01,-0.852958,-85.30,1.030872,No,0.00,0.00
id#18,242.7098,637.02,414.06,232.3310,609.78,3812.66,-0.840065,-84.01,1.030872,No,0.00,0.00
id#19,242.7098,549.94,357.46,232.3310,526.42,6898.76,-0.923693,-92.37,1.030872,No,0.00,0.00
id#20,242.7098,813.73,528.93,232.3310,778.93,3862.77,-0.798348,-79.83,1.030872,No,0.00,0.00
id#21,242.7098,556.35,361.63,232.3310,532.56,4003.83,-0.866986,-86.70,1.030872,No,0.00,0.00
id#22,242.7098,598.54,389.05,232.3310,572.95,3197.41,-0.820808,-82.08,1.030872,No,0.00,0.00
id#23,242.7098,499.87,324.91,232.3310,478.49,3891.82,-0.877052,-87.71,1.030872,No,0.00,0.00
id#24,242.7098,979.74,636.83,232.3310,937.85,4169.70,-0.775080,-77.51,1.030872,No,0.00,0.00
id#25,242.7098,984.77,640.10,232.3310,942.66,2604.83,-0.638112,-63.81,1.030872,No,0.00,0.00
id#26,242.7098,900.96,585.62,232.3310,862.43,5463.18,-0.842138,-84.21,1.030872,No,0.00,0.00
id#27,242.7098,1067.36,693.78,232.3310,1021.72,3700.60,-0.723905,-72.39,1.030872,No,0.00,0.00
id#28,242.7098,701.11,455.72,232.3310,671.13,5262.56,-0.872472,-87.25,1.030872,No,0.00,0.00
id#29,242.7098,822.53,534.64,232.3310,787.36,5788.94,-0.863989,-86.40,1.030872,No,0.00,0.00
id#30,242.7098,840.57,546.37,232.3310,804.62,3157.69,-0.745186,-74.52,1.030872,No,0.00,0.00
id#31,242.7098,662.55,430.66,232.3310,634.22,2803.76,-0.773796,-77.38,1.030872,No,0.00,0.00
id#32,242.7098,706.60,459.29,232.3310,676.38,6100.88,-0.889133,-88.91,1.030872,No,0.00,0.00
id#33,242.7098,720.97,468.63,232.3310,690.14,3105.47,-0.777766,-77.78,1.030872,No,0.00,0.00
id#34,242.7098,521.11,338.72,232.3310,498.82,3632.99,-0.862697,-86.27,1.030872,No,0.00,0.00
id#35,242.7098,746.67,485.34,232.3310,714.74,3410.80,-0.790446,-79.04,1.030872,No,0.00,0.00
id#36,242.7098,742.78,482.81,232.3310,711.01,3984.66,-0.821562,-82.16,1.030872,No,0.00,0.00
id#37,242.7098,1172.72,762.27,232.3310,1122.57,3980.49,-0.717981,-71.80,1.030872,No,0.00,0.00
id#38,242.7098,937.27,609.23,232.3310,897.19,2908.84,-0.691563,-69.16,1.030872,No,0.00,0.00
id#39,242.7098,457.07,297.10,232.3310,437.53,4830.15,-0.909418,-90.94,1.030872,No,0.00,0.00
id#40,242.7098,650.58,422.88,232.3310,622.76,4791.64,-0.870033,-87.00,1.030872,No,0.00,0.00
id#41,242.7098,695.10,451.82,232.3310,665.38,3208.03,-0.792589,-79.26,1.030872,No,0.00,0.00
id#42,242.7098,677.78,440.56,232.3310,648.79,3123.26,-0.792270,-79.23,1.030872,No,0.00,0.00
id#43,242.7098,586.03,380.92,232.3310,560.97,3310.72,-0.830559,-83.06,1.030872,No,0.00,0.00
id#44,242.7098,716.42,465.67,232.3310,685.78,4482.36,-0.847004,-84.70,1.030872,No,0.00,0.00
id#45,242.7098,1105.62,718.65,232.3310,1058.34,3760.17,-0.718540,-71.85,1.030872,No,0.00,0.00
id#46,242.7098,385.61,250.65,232.3310,369.12,4529.30,-0.918503,-91.85,1.030872,No,0.00,0.00
id#47,242.7098,514.64,334.51,232.3310,492.63,5595.46,-0.911959,-91.20,1.030872,No,0.00,0.00
id#48,242.7098,1073.71,697.91,232.3310,1027.79,3291.94,-0.687785,-68.78,1.030872,No,0.00,0.00
id#49,242.7098,1024.22,665.75,232.3310,980.43,3224.29,-0.695925,-69.59,1.030872,No,0.00,0.00
id#50,242.7098,420.13,273.08,232.3310,402.16,4560.57,-0.911818,-91.18,1.030872,No,0.00,0.00
id#51,242.7098,1072.75,697.29,232.3310,1026.88,3929.70,-0.738687,-73.87,1.030872,No,0.00,0.00
id#52,242.7098,1025.17,666.36,232.3310,981.33,3990.85,-0.754104,-75.41,1.030872,No,0.00,0.00
id#53,242.7098,853.89,555.03,232.3310,817.38,3777.52,-0.783620,-78.36,1.030872,No,0.00,0.00
id#54,242.7098,1145.53,744.60,232.3310,1096.55,3440.16,-0.681251,-68.13,1.030872,No,0.00,0.00
id#55,242.7098,675.95,439.37,232.3310,647.05,6176.13,-0.895234,-89.52,1.030872,No,0.00,0.00
id#56,242.7098,524.96,341.23,232.3310,502.52,3591.29,-0.860074,-86.01,1.030872,No,0.00,0.00
id#57,242.7098,886.51,576.23,232.3310,848.60,3327.17,-0.744948,-74.49,1.030872,No,0.00,0.00
id#58,242.7098,519.78,337.86,232.3310,497.56,5466.91,-0.908987,-90.90,1.030872,No,0.00,0.00
id#59,242.7098,483.36,314.18,232.3310,462.69,4480.26,-0.896727,-89.67,1.030872,No,0.00,0.00
id#60,242.7098,642.90,417.88,232.3310,615.41,3082.36,-0.800346,-80.03,1.030872,No,0.00,0.00
id#61,242.7098,1057.76,687.55,232.3310,1012.53,3610.68,-0.719573,-71.96,1.030872,No,0.00,0.00
id#62,242.7098,795.14,516.84,232.3310,761.13,4049.25,-0.812031,-81.20,1.030872,No,0.00,0.00
id#63,242.7098,594.46,386.40,232.3310,569.04,5221.26,-0.891014,-89.10,1.030872,No,0.00,0.00
id#64,242.7098,937.79,609.56,232.3310,897.68,2691.43,-0.666466,-66.65,1.030872,No,0.00,0.00
id#65,242.7098,770.56,500.86,232.3310,737.61,3633.61,-0.797005,-79.70,1.030872,No,0.00,0.00
id#66,242.7098,722.12,469.38,232.3310,691.24,5580.23,-0.876127,-87.61,1.030872,No,0.00,0.00
id#67,242.7098,1386.17,901.01,232.3310,1326.89,3294.34,-0.597220,-59.72,1.030872,No,0.00,0.00
id#68,242.7098,707.93,460.16,232.3310,677.66,6169.56,-0.890161,-89.02,1.030872,No,0.00,0.00
